,created_at,full_text,sentiment_score
0,2021-02-07 00:59:55+00:00,have not already kill enough people support trump covid lie little insurrection,-0.09375
1,2021-02-07 00:59:55+00:00,kagans dissent last night may scathing career accuse conservative colleague armchair epidemi,-0.3
2,2021-02-07 00:59:55+00:00,last year michele lose job pandemic recently give call hear story discuss america,0.0
3,2021-02-07 00:59:55+00:00,would outrageous run give relief end oppositeits sad even argument,-0.75
4,2021-02-07 00:59:55+00:00,would outrageous run give relief end oppositeits sad even argument,-0.75
5,2021-02-07 00:59:55+00:00,great piece little conscientious psychological ppe covid,0.2041666666666667
6,2021-02-07 00:59:55+00:00,flyer schedule change via,0.0
7,2021-02-07 00:59:55+00:00,thread include date know positive case among newark public library staff npl worker,0.11363636363636363
8,2021-02-07 00:59:55+00:00,digital signage smart wayfinding go make big difference open busy public space venue c,0.05238095238095238
9,2021-02-07 00:59:55+00:00,common response medical education organisation find trainee need hair,-0.15
10,2021-02-07 00:59:56+00:00,never accept system enable billionaire add wealth pandemic do not,0.0
11,2021-02-07 00:59:56+00:00,would outrageous run give relief end oppositeits sad even argument,-0.75
12,2021-02-07 00:59:56+00:00,could copper help chile fight,0.0
13,2021-02-07 00:59:56+00:00,,0.0
14,2021-02-07 00:59:56+00:00,holy crapthey really bad people entire world i d like say trump fault,-0.3499999999999999
15,2021-02-07 00:59:56+00:00,instrument catch covid lol wtf,0.15000000000000002
16,2021-02-07 00:59:56+00:00,bitcoin bullrun boost sale french premium wine retailer despite coronavirus pandemic via btcnews ios,0.0
17,2021-02-07 00:59:56+00:00,would outrageous run give relief end oppositeits sad even argument,-0.75
18,2021-02-07 00:59:56+00:00,swear fight two pandemic stupidity,-0.6
19,2021-02-07 00:59:56+00:00,oh petes sake line draw base whether pandemic go surely you re intelligent enough see do not deliberately obtuse do not help matter,0.125
20,2021-02-07 00:59:56+00:00,science be not side study provide evidence we state mandate use face mask public great decline daily growth rate issue mandate compare state issue mandate,0.26666666666666666
21,2021-02-07 00:59:56+00:00,much,0.2
