,created_at,full_text,sentiment_score
0,2021-02-10 12:59:54+00:00,hey maybe you re head be not shove trump ass last month could ve contain pandemic,0.0
1,2021-02-10 12:59:55+00:00,curious tidbit team request test old waste water sample wuhan predec early covid trace knock bac,-0.025
2,2021-02-10 12:59:55+00:00,health worker philippine general hospital get vaccine next week,0.02500000000000001
3,2021-02-10 12:59:55+00:00,happen right someone love coparent abusive ex bail since lockdown time taking cause much damage kid want forget assault ever happen,0.32857142857142857
4,2021-02-10 12:59:55+00:00,year ago today death ago disgrace twice impeach person,0.0
5,2021-02-10 12:59:55+00:00,covid vaccination updatewe thought might interested follow informationto date percentage,0.25
6,2021-02-10 12:59:55+00:00,milk mother contain contain antibody add,0.0
7,2021-02-10 12:59:55+00:00,omg,0.0
8,2021-02-10 12:59:55+00:00,nice mean notice,0.14375
9,2021-02-10 12:59:55+00:00,steve matthewsemployers cut factory job compare level,0.0
10,2021-02-10 12:59:55+00:00,jurgen klopps mother sadly pass away age will not able travel germany funeral due,-0.2916666666666667
11,2021-02-10 12:59:55+00:00,tom brady could use platform wear mask role model responsible behavior nooooooo h,0.2
12,2021-02-10 12:59:55+00:00,disaster capitalism punch belt accelerate privatisation agenda shame,0.0
13,2021-02-10 12:59:55+00:00,absolutely shocking allow hijack fmqs purpose attempt smear,-1.0
14,2021-02-10 12:59:55+00:00,city toronto case hospitalization,0.0
15,2021-02-10 12:59:55+00:00,zombiecompanie totter badly uk,-0.6999999999999998
16,2021-02-10 12:59:55+00:00,iranian ayatollah say vaccine turn people homosexual news,0.0
17,2021-02-10 12:59:55+00:00,year traveller break rule many year politician allow cheltenham expose front line w,0.5
18,2021-02-10 12:59:55+00:00,china hit we twoferfirst deploy virusthen instal fully own asset oval,0.6
19,2021-02-10 12:59:55+00:00,caregiver selfcare,0.0
20,2021-02-10 12:59:55+00:00,impact residential landlord tenant via thelegalhou,0.0
21,2021-02-10 12:59:56+00:00,sudhanshu make paytm first game household trend course lockdown h,-0.07500000000000001
22,2021-02-10 12:59:56+00:00,wait minuteam miss something herejoe biden want americans covid test get commercial,0.0
23,2021-02-10 12:59:56+00:00,use platform role model do not like message,0.0
24,2021-02-10 12:59:56+00:00,iamandalioloisa deny speculation live together pandemic,0.13636363636363635
25,2021-02-10 12:59:56+00:00,school reopen case decline survey show parent favour class resume I m a ask kerala govt shut school,0.0
26,2021-02-10 12:59:56+00:00,whitewash probe chinas claim virus import frozen meatbased intelligence scientific ev,0.0
27,2021-02-10 12:59:56+00:00,great opportunity part cross sector community practice improve mental health ontario adult de,0.2
28,2021-02-10 12:59:56+00:00,americans medical debt million could go bankrupt get sick pandemica,-0.35714285714285715
29,2021-02-10 12:59:56+00:00,tell put mask sargent arm remove right follow mandate think everyone job make leave,0.2857142857142857
30,2021-02-10 12:59:56+00:00,look like beautiful morning oxfordshire try take time today outside exercise foll,0.425
31,2021-02-10 12:59:56+00:00,official death toll germany rise dax share index hit new record point,0.13636363636363635
32,2021-02-10 12:59:56+00:00,guy,0.0
33,2021-02-10 12:59:56+00:00,owner small business lose home due covid sleep store also do not en,-0.1875
34,2021-02-10 12:59:56+00:00,biden administration consider rule would require negative test result domestic air travel,-0.15
35,2021-02-10 12:59:56+00:00,ceo johnson amp johnson say people may need annual shot many year come order protect,0.5
36,2021-02-10 12:59:56+00:00,relationship twitter go to kill we even pandemic want would weekend,0.0
37,2021-02-10 12:59:56+00:00,weird dr fauci announce cure covid wisconsinbarstoolbigcat,-0.5
38,2021-02-10 12:59:56+00:00,already work well nz examplehttpstcoeaqibfpvaf,0.0
39,2021-02-10 12:59:56+00:00,use platform do not like message,0.0
40,2021-02-10 12:59:57+00:00,tory toff lord michael heseltines medium company shovel dividend sit,0.0
41,2021-02-10 12:59:56+00:00,therein lie next big brexit challenge economy open full border check trade go,0.0875
42,2021-02-10 12:59:57+00:00,dozen may develop rare blood disorder coronavirus vaccine report,0.3
43,2021-02-10 12:59:57+00:00,scotland coronavirusvaccinated dose scotland population,0.0
44,2021-02-10 12:59:57+00:00,nycs small landlord battle survival amid pandemic rent moratorium city,-0.25
45,2021-02-10 12:59:57+00:00,cancer patient force wait month treatment reveal disease spread brainexnurse wilma gif,0.0
46,2021-02-10 12:59:57+00:00,sure live city leave due pandemic bronx ny live year neighbor help snow storm evidence neighbor remove snow mom sidewalk driveway neighbor,0.16193181818181818
47,2021-02-10 12:59:57+00:00,lockdown really get I ve feel unmotivated mentally exhausted unlike,-0.1
48,2021-02-10 12:59:57+00:00,bang money open early lockdown short sightedness government yet,0.03333333333333333
49,2021-02-10 12:59:57+00:00,inshallah open registration next week covid vaccination year vaccination,0.0
50,2021-02-10 12:59:57+00:00,evolution immunesuppressed individual b cell lymphoma treat chemotherapy monocl,0.0
51,2021-02-10 12:59:57+00:00,year ago today death ago disgrace twice impeach person,0.0
52,2021-02-10 12:59:57+00:00,cma board regrettably announce decision cancel comrade marathon centenary race schedule june,0.0
53,2021-02-10 12:59:57+00:00,devastating news jurgen klopp mother elisabeth die age will not able travel germany,-0.625
54,2021-02-10 12:59:57+00:00,disgraceful first covid seasonal number low summer anyway think supe,0.125
55,2021-02-10 12:59:57+00:00,kid school cagesthe pandemic could people like bad everhard work go onsound like mess,-0.4374999999999999
56,2021-02-10 12:59:58+00:00,jurgen klopps year old mother elisabeth sadly pass away will not able attend funeral germany due,-0.19375
57,2021-02-10 12:59:58+00:00,say pmqs wrap arm around everyone pandemic call bs borisjohnson excludeduk call arm,0.0
58,2021-02-10 12:59:58+00:00,hey compile list available resource get touch recover plasma donorsdaily trend feb active avg,0.13333333333333336
59,2021-02-10 12:59:58+00:00,covid business,0.0
60,2021-02-10 12:59:58+00:00,wish could tell many time day say ndiyithandela lento ba ine natural hair pls,0.3
61,2021-02-10 12:59:58+00:00,weekly update health workforce,0.0
62,2021-02-10 12:59:58+00:00,I m hear lockdown extend july nah that s case I m go pakistan month,0.0
63,2021-02-10 12:59:58+00:00,pandemic lockdown lead clean city air across canada study via,0.3666666666666667
64,2021-02-10 12:59:58+00:00,regional meghalaya health worker reluctant take covid jab meghalaya frontlineworkers cmomeghalaya,0.0
65,2021-02-10 12:59:58+00:00,big group world put song address way people include constantly feel need product,0.0
66,2021-02-10 12:59:58+00:00,be not asian twitter possible have not see story recent violence asian elder here,0.0
67,2021-02-10 12:59:58+00:00,mum stage cancer test positive coronavirus virus castlebar hospital last week app,0.11363636363636363
68,2021-02-10 12:59:58+00:00,covid response make much bad friend new zealand live normal life,-0.06931818181818178
69,2021-02-10 12:59:58+00:00,protect oneself one partner hiv stis important ever that s inte,0.4
70,2021-02-10 12:59:58+00:00,jurgen klopps mother sadly pass away age will not able travel germany funeral due,-0.2916666666666667
71,2021-02-10 12:59:58+00:00,past year china government take direct action suppress great success gop leaders usa take action spread much success wear mask,0.20714285714285716
72,2021-02-10 12:59:58+00:00,f oscars hollywood,0.0
73,2021-02-10 12:59:58+00:00,new symptomsas someone exactly get muscle ache headache chill usual loss taste smell link new set symptom accord study million people sky news,0.06818181818181818
74,2021-02-10 12:59:58+00:00,futurestrong linkedinlive friday et amp discussing attract amp retain firstgenstudent amp looking change campusrecruitment pandemic guest amp get reminder,0.0
75,2021-02-10 12:59:58+00:00,another great way spread covid poor,0.2
76,2021-02-10 12:59:59+00:00,spain valenciancommunity president ximo puig set announce extension restriction march h,0.0
77,2021-02-10 12:59:59+00:00,new article ian birrell pressbravo team drastic,0.13636363636363635
78,2021-02-10 12:59:59+00:00,hear statement jail amp prison provide inmate good medical care fyi copays charge med,0.19999999999999998
79,2021-02-10 12:59:59+00:00,none,0.0
80,2021-02-10 12:59:59+00:00,interesting article technology fundamental support healthcare provider administer vaccine read healthtech vaccine healthcare publicsector,0.5
81,2021-02-10 12:59:59+00:00,do not tell we must assume that s plan act accordingly,0.0
82,2021-02-10 12:59:59+00:00,dear son serve police officer please get vaccine do not want,0.0
83,2021-02-10 12:59:59+00:00,skuulkholochttiisgddhsrkaarthis pic express real happiness child social environment find offline,0.5166666666666667
84,2021-02-10 12:59:59+00:00,view rapidly decline case amp give vaccination full swing goa decide discontinue,0.35
85,2021-02-10 12:59:59+00:00,relaxed precaution climate big factor drive wintertime outbreak,0.0
86,2021-02-10 12:59:59+00:00,watch tik tok say learn today object can not catch covid good thing I m woman,0.7
87,2021-02-10 12:59:59+00:00,frankly outrageous bbc send pensioner extremely threaten deceptive letter pandemic wh,-0.5625
88,2021-02-10 12:59:59+00:00,ppl kp harpn abt size nz diminish success covid crisis jst dnt wnt admit failure uk gvt amp frankly ur society who ve dne jack defeat covid you all r failure amp rather thn admit u wnt insult us nz bc successful pathetic,-0.1166666666666667
89,2021-02-10 12:59:59+00:00,need get immunocompromise people vaccinate keep momentum go vaccination programme poor guy,-0.4
90,2021-02-10 12:59:59+00:00,accelerate way consumer engage business permanently shift toward digital bank need quickly strategize react download playbook create digital experience customer love,0.20833333333333331
91,2021-02-10 12:59:59+00:00,gm gm report billion net income slight drop billion despite pandemic that s mor,-0.08333333333333333
92,2021-02-10 12:59:59+00:00,get positivity mean thing control therefore long pandemic,-0.18125
93,2021-02-10 12:59:59+00:00,order fly we must recent negative covid test go however cross bor,0.125
94,2021-02-10 12:59:59+00:00,state lawmaker united covid relief split limit governor emergency power,0.0
95,2021-02-10 12:59:59+00:00,please watch people die covid mention death cert even underlying cause,0.0
96,2021-02-10 12:59:59+00:00,state lawmaker united covid relief split limit governor emergency power,0.0
97,2021-02-10 12:59:59+00:00,job vacancieshello unparianspt lotus lingga pratama hiringsend cv softfile via email personaliallpgoldcomfor detail see poster access jobvacancie,0.0
98,2021-02-10 12:59:59+00:00,long go fool india every single day fake news fake swindle money donation,-0.28035714285714286
99,2021-02-10 12:59:59+00:00,still test positive ban substance cya later,0.11363636363636363
100,2021-02-10 12:59:59+00:00,link new set symptom accord study million people,0.13636363636363635
101,2021-02-10 13:00:00+00:00,well fantastic event fill who s covid conspiracy theorist imve actor,0.4
102,2021-02-10 13:00:00+00:00,people say propose year jail sentence break covid travel rule bit harsh bear,-0.15000000000000002
103,2021-02-10 13:00:00+00:00,centenary comrade marathon schedule june cancel due novel coronavirus pandemic,-0.125
104,2021-02-10 13:00:00+00:00,guilty see klopp past week wonder he s edgy seem stupid,-0.4625
105,2021-02-10 13:00:00+00:00,nextwhat look forward take call amptexts,0.0
106,2021-02-10 13:00:00+00:00,repeat obvious bollock prime minister without even vague attempt correct obvious bollocksclassic hardhitte journalism mothership privately educate moron lbc,-0.26
107,2021-02-10 13:00:00+00:00,realise death stat anyone test positive covid within day die do not leave massive window other cause death million people test positive past month think that s right way fair enough,0.13315746753246752
108,2021-02-10 13:00:00+00:00,away game different country play diseased state world somehow team w good offensiv,-0.07500000000000001
109,2021-02-10 13:00:00+00:00,correction raleigh lab test coronaviru state say incorrectly report four test detect rare denmark cluster covid strain north carolina colorado,0.3
110,2021-02-10 13:00:00+00:00,penn state vs iowa wrestling showdown postpone due,-0.125
111,2021-02-10 13:00:00+00:00,taxis irs begin accept tax return feb heres know file,0.0
112,2021-02-10 13:00:00+00:00,state mask mandate lift mitigation effort still necessary help reduce spread,0.0
113,2021-02-10 13:00:00+00:00,oh care covid muppet,0.0
114,2021-02-10 13:00:00+00:00,congratulations tax team member resident workout warrior natalie steellast year natalie struggle exercise home lockdown measure like many us natalie find hard motivate read,0.10416666666666666
115,2021-02-10 13:00:00+00:00,buddycheck continue navigate environment make sure you re check love one check friend family today strongertogether inthistogether,0.5
116,2021-02-10 13:00:00+00:00,chinesenewyear approach china development research foundation launch campaign invite leftbehind child sing parent work outside many migrant worker decide return hometown control full,0.2833333333333333
117,2021-02-10 13:00:00+00:00,sarah elegant casual style aplacetocallhome officialaptch inspire we throw lockdown leisurewear fashion inspiration series streaming,-5.551115123125783e-17
118,2021-02-10 13:00:00+00:00,researcher rmit say develop roadmake material combine shredded singleuse mask process building rubbledailyscubanew facemask recycle simplyscuba dailydeco covid,0.0
119,2021-02-10 13:00:00+00:00,inpics skorean bus industry face difficulty accord seoul city wednesday number passenger use city bus decline percent onyear billion last year amid pandemic drive bus operator corner,0.0
120,2021-02-10 13:00:00+00:00,remember covid version black white,-0.08333333333333333
121,2021-02-10 13:00:00+00:00,union refusal permit inclassroom instruction base scientific findingsquite opposite open school europe japan elsewhere demonstrate scnew schoolchoice,-0.26666666666666666
122,2021-02-10 13:00:00+00:00,one year virus china ravaging america new york times publish glow propaganda chinese com,0.012121212121212116
123,2021-02-10 13:00:00+00:00,highwage worker already recover covid recession lowwage worker still deep hole,0.0
124,2021-02-10 13:00:00+00:00,do not datum compile yet rather confident biden covideconomic plan popular,0.55
125,2021-02-10 13:00:00+00:00,someone explain vaccine make people feel bad actually covid,-0.3499999999999999
126,2021-02-10 13:00:00+00:00,well half texas nurse report subject workplace violence career accord state study story via,-0.16666666666666666
127,2021-02-10 13:00:00+00:00,owner small business lose home due covid sleep store also do not en,-0.1875
128,2021-02-10 13:00:00+00:00,close relationship coronavirus development financial market reflect pandemic continue influence future path economic recovery read,0.06666666666666667
129,2021-02-10 13:00:00+00:00,pfizer say could deliver vaccine require ultracold temperature storage distribution directly point vaccination south,0.1
130,2021-02-10 13:00:00+00:00,sachin bagla infosys discuss work capital analytic time read full piece,0.35
131,2021-02-10 13:00:00+00:00,covid lesson free market among place much career capital market market,0.30000000000000004
132,2021-02-10 13:00:00+00:00,watch rapid development digital platform accelerate pandemic affect broad range economic social aspect include education work arrangement payment system trade logistic supply chain,0.07395833333333333
133,2021-02-10 13:00:00+00:00,join we tomorrow next free virtual program stay home speaker series feature dr jf therrien discuss update definition raptor detail registration link,0.2
134,2021-02-10 13:00:00+00:00,despite acquisition five million dose tsai administration still face question vaccine strategy,0.0
135,2021-02-10 13:00:00+00:00,find location week three mass vaccination event partnership local health care system,0.0
136,2021-02-10 13:00:00+00:00,care home fail lack ppe uk covid first wave say mps,-0.125
