,created_at,full_text,sentiment_score
0,2021-02-02 16:59:54+00:00,bs,0.0
1,2021-02-02 16:59:54+00:00,thank assume term relatively dependent social distancing measure case wear two pair boxer first convention together,0.09444444444444444
2,2021-02-02 16:59:54+00:00,captain sir tom moore die coronaviru,0.0
3,2021-02-02 16:59:55+00:00,bet covid death certificate,0.0
4,2021-02-02 16:59:55+00:00,sirtommoore kill selfish family take old man across seas barbados holiday pay,-0.2
5,2021-02-02 16:59:55+00:00,covid,0.0
6,2021-02-02 16:59:55+00:00,early hour morning voyager jet depart raf brize norton falkland islands carry dose,0.1
7,2021-02-02 16:59:55+00:00,jan mob storm capitol stock market go point new record hand riche,0.13636363636363635
8,2021-02-02 16:59:55+00:00,oh look another story elite covid rule plebs,0.0
9,2021-02-02 16:59:55+00:00,artist offer free sketch love one lose,0.45
10,2021-02-02 16:59:55+00:00,hearourvoiceillinois article describe teenager school day remote day enough open schoolssport repercussion fallout have not startedthe pandemic toll teen mental health wbez chicago,-0.04
11,2021-02-02 16:59:55+00:00,newinterim analysis russian vaccine phase trial involve nearly participant suggest twodose reg,0.05
12,2021-02-02 16:59:55+00:00,vaccinate americans race stop spread covid variant,0.0
13,2021-02-02 16:59:55+00:00,netanyahu bask vaccine success israelis suffer pandemic failure,-0.00833333333333336
14,2021-02-02 16:59:55+00:00,wisconsin friends kroger operate pick n save,0.0
15,2021-02-02 16:59:55+00:00,sir tom fundraising effort raise million nhs walk lap garden birthday du,0.0
16,2021-02-02 16:59:55+00:00,dolly parton say turn presidential medal freedom twice trump adminonce due husband ill,-0.3125
17,2021-02-02 16:59:55+00:00,well news another big decrease new case covid show app today hour headlin,0.06818181818181818
18,2021-02-02 16:59:55+00:00,recap tell people stay home last day give that s daymeanwhile th,0.0
19,2021-02-02 16:59:55+00:00,freak kid friday bell access million canadian emergency wage subsidy pandemic w,0.0
20,2021-02-02 16:59:55+00:00,covid get british passport,0.0
21,2021-02-02 16:59:56+00:00,amp high covid case please do not come,0.16
22,2021-02-02 16:59:56+00:00,captain sir tom moore raise almost uks nhs die coronaviru,0.0
23,2021-02-02 16:59:56+00:00,sad captain tom moore diedand seem happy fit end last year underline,0.17500000000000002
24,2021-02-02 16:59:56+00:00,multilevel marketing company morally dubious lockdown downright evil antifeminist,-0.5
25,2021-02-02 16:59:56+00:00,good,0.7
26,2021-02-02 16:59:56+00:00,uk pandemic response bad spanish flu professor,-0.3499999999999999
27,2021-02-02 16:59:56+00:00,early group young group artist gallerist curator amp other occupy empty space amp create entirely,-0.004999999999999999
28,2021-02-02 16:59:56+00:00,btw amsterdam right definitely something clown fiesta lockdown stop,0.14285714285714285
29,2021-02-02 16:59:56+00:00,really matter take bit time look ideasatozwellbee,0.2
30,2021-02-02 16:59:56+00:00,lisa wardell chairman amp ceo parent organization education receive vaccine chicago campus morning,0.0
31,2021-02-02 16:59:56+00:00,life pre covid unsanitary actually think,0.0
32,2021-02-02 16:59:56+00:00,itv news last night also see thishttpstcojjxvjmsafp,0.0
33,2021-02-02 16:59:56+00:00,democrats move ahead without republicans covid relief cnnpoliticsit freakin time screw obstructioni,0.0
34,2021-02-02 16:59:56+00:00,captain sir tom moore die aged suffering pneumonia number week recently test positiv,-0.05
35,2021-02-02 16:59:56+00:00,sad restinpeace captainsirtommoore trueinspiration,-0.5
36,2021-02-02 16:59:56+00:00,impressive work comprehensive covid response package nutrition training equipment prevention communiti,1.0
37,2021-02-02 16:59:57+00:00,take money give right every moment covid worth,0.2928571428571428
38,2021-02-02 16:59:57+00:00,people around world might think myanmar people exaggerate political situation pandemic could ten time bad covid covid could least wait vaccine democracy go future go well,-0.19999999999999996
39,2021-02-02 16:59:57+00:00,people stop break law knock sense,0.0
