,created_at,full_text,sentiment_score
22,2021-02-01 11:59:55+00:00,guy explode deficit ineffective tax scam want lecture other responsible,0.037500000000000006
23,2021-02-01 11:59:55+00:00,late analysis symptom datum researcher show significant difference sy,0.037500000000000006
24,2021-02-01 11:59:55+00:00,heart,0.0
25,2021-02-01 11:59:56+00:00,johnson sunak draw plan postcovid recovery sound positive keeping furlough uc uplift place til summer investment skill job hopefully via ft,0.31363636363636366
26,2021-02-01 11:59:56+00:00,tell hollywood nobody want see pandemic tv depress unemployed existentially pl,-0.06666666666666667
27,2021-02-01 11:59:56+00:00,racist behavior need stop soon can not sign social medium without veryfye etc soon combat least way find action someone anytime let alone midst pandemic,-0.05555555555555555
28,2021-02-01 11:59:56+00:00,president bidenplease remember thesame damn republicans thatsat houses covid billamp refuse act fro,0.0
29,2021-02-01 11:59:56+00:00,resident live fear could another outbreak waterborne disease cholera typhoid especially flood across city dysfunctionalcouncil,0.06818181818181818
30,2021-02-01 11:59:56+00:00,thai protester take opportunity air grievance government two angrily addre,-0.5
31,2021-02-01 11:59:56+00:00,perhaps presidential commission examine catastrophic white house response,0.0
32,2021-02-01 11:59:56+00:00,deadline submission project idea lotis covid innovation fund midnight todaysubmission,0.0
33,2021-02-01 11:59:56+00:00,today portion new clinic open today vaccination clinic veteransveterans age can,0.06818181818181818
34,2021-02-01 11:59:56+00:00,childrensmentalhealthweek today mark start children mental health week idea support chi,-0.1
35,2021-02-01 11:59:56+00:00,british centenarian captain tom moore raise million pound health service walk lap garden,0.0
36,2021-02-01 11:59:56+00:00,never get one last year either company use covid excuse doubt shortly year deal,-0.016666666666666666
37,2021-02-01 11:59:56+00:00,february last new case death recoverieszambia,0.06818181818181818
38,2021-02-01 11:59:56+00:00,forever grateful sacrifice fellow taiwanese make protect we move ded,0.0
39,2021-02-01 11:59:56+00:00,scotgov defend want excuse simple fact huge people jab,0.1166666666666667
40,2021-02-01 11:59:56+00:00,need pass covid plan repeal traitor trumpgop tax cut,0.0
41,2021-02-01 11:59:57+00:00,cocktail first date lockdown,0.25
42,2021-02-01 11:59:57+00:00,covid test sushantimmediate ssr case,0.0
43,2021-02-01 11:59:57+00:00,dr shiraany abdul raheem first maldive receive vaccine speak inoculation drive b,0.25
44,2021-02-01 11:59:57+00:00,noncommodityrelated supply effect factor price dynamic capture well granular analysis hel,0.0
45,2021-02-01 11:59:57+00:00,honestly actually little overwhelming one government policy responsible dead canadians one government policy kill people die pretend like choice cuz choice nowcdnpoli,0.07812499999999999
46,2021-02-01 11:59:57+00:00,would cumbersome start file pleading litigation paper that s go difficult fisher say particularly covid we work,-0.16666666666666669
47,2021-02-01 11:59:57+00:00,aspen go four year chemo bone marrow transplant parent say much bad,-0.6999999999999998
48,2021-02-01 11:59:57+00:00,news update lagos arrest movement midnight curfew new year day,0.043181818181818175
49,2021-02-01 11:59:57+00:00,dr quay explain report origin warroompandemic conclusion totally change,0.0
50,2021-02-01 11:59:57+00:00,happy wait get one local gp surgery,0.4
51,2021-02-01 11:59:57+00:00,hydroxychloroquine safe effective drug almost year deem safe early use chinese v,0.34
52,2021-02-01 11:59:57+00:00,somali airlines white star service found march unfortunately airline discontinue operat,-0.25
53,2021-02-01 11:59:57+00:00,late morning nbc today philly fight covids ceo admit take vaccine dose homethat day olde,-0.3
54,2021-02-01 11:59:57+00:00,possible side effect vaccinecheck vaccine faqs,0.0
55,2021-02-01 11:59:57+00:00,stop release fuck careershes rihana also release album good promotion position do not performance tv interview radio supportanyway release new thing pandemic there s delux,0.14545454545454542
56,2021-02-01 11:59:57+00:00,btstwt dynamite mv outfits successfully buy japanese entrepreneur yusaku maezawa amp youtuber hikakin,0.375
57,2021-02-01 11:59:57+00:00,can not handle year old girl without use chemical weapon stay irrelevant ass home,-0.2
58,2021-02-01 11:59:57+00:00,aoc create covid pantry pizzeria,0.0
59,2021-02-01 11:59:57+00:00,worth readhttpstcoiszfqpbafy,0.3
60,2021-02-01 11:59:57+00:00,presidency threaten another lockdown nigerian fail wear mask,-0.5
61,2021-02-01 11:59:57+00:00,know single pandemic must suck do not really get explore freedom come want know relationship bad,-0.2904761904761904
62,2021-02-01 11:59:58+00:00,I m anti lockdown care people government lair,0.0
63,2021-02-01 11:59:58+00:00,perth full lockdown day one case detect one,0.35
64,2021-02-01 11:59:58+00:00,also rude ask someone they re fuck tory racist homophobe go date,-0.35
65,2021-02-01 11:59:58+00:00,news update lagos arrest movement midnight curfew new year day,0.043181818181818175
66,2021-02-01 11:59:58+00:00,phase ii phase iii start,0.0
67,2021-02-01 11:59:58+00:00,coronavirus michelle oneill selfisolate stormont minister affect coronaviru,0.0
68,2021-02-01 11:59:58+00:00,wa update monday february official information potential exposure location,0.0
69,2021-02-01 11:59:58+00:00,film patient hospital struggle breathe die bed something completely new uniqu,0.13636363636363635
70,2021-02-01 11:59:58+00:00,anyone claim do not money invest pandemic education measure like small class seize hos,-0.25
71,2021-02-01 11:59:58+00:00,add strength industry postcovid era pli scheme worth rs lakh crore create global champion sector,0.15
72,2021-02-01 11:59:58+00:00,tory mp desmond swayne promote antivax conspiracy theory middle pandemic put life riskthat par,0.0
73,2021-02-01 11:59:58+00:00,everything lie become truth collectively embrace normal guide live life,0.1431818181818182
74,2021-02-01 11:59:58+00:00,news update lagos arrest movement midnight curfew new year day,0.043181818181818175
75,2021-02-01 11:59:58+00:00,whole country fake,-0.15
76,2021-02-01 11:59:58+00:00,please help ticket refund situation I m could really use right catch bill rent covid,0.24285714285714285
77,2021-02-01 11:59:58+00:00,two shot arm good vaccine proper mask wear reasonable social distancing let,0.2333333333333333
78,2021-02-01 11:59:58+00:00,late sector news available late covid update news volunteer passport scheme update appointment chair vcse nampw assembly,-0.06666666666666665
79,2021-02-01 11:59:58+00:00,infect health worker nurse doctor dyingthis loot report,0.0
80,2021-02-01 11:59:59+00:00,lagos government ban indoor gathering people,0.0
81,2021-02-01 11:59:59+00:00,american worker manufacturer fight stay afloat pandemic thank acting quickl,0.0
82,2021-02-01 11:59:59+00:00,antifun brigade kick innocuous tweet really need give head wobblelockdown necess,0.2
83,2021-02-01 11:59:59+00:00,perth full lockdown day one case detect one,0.35
84,2021-02-01 11:59:59+00:00,cocktail first date lockdown,0.25
85,2021-02-01 11:59:59+00:00,btstwt dynamite mv outfits successfully buy japanese entrepreneur yusaku maezawa amp youtuber hikakin,0.375
86,2021-02-01 11:59:59+00:00,pandemici see natural trend plandemic greatreopening greateconomicreset,0.1
87,2021-02-01 11:59:59+00:00,j deg deg travel namjoon,0.0
88,2021-02-01 11:59:59+00:00,scoop top ny health official quit gov cuomo declare war public health bureaucracy middle pandemicby,0.16666666666666666
89,2021-02-01 11:59:59+00:00,constantly hear people say wear mask rarely hear people say make sure take vitamin,0.26666666666666666
90,2021-02-01 11:59:59+00:00,covid joke somehow malaysia take joke I m do,0.0
91,2021-02-01 11:59:59+00:00,case covid perth western australia today first month response full lockdown day includi,0.19999999999999998
92,2021-02-01 11:59:59+00:00,late government start literally give hcq zinc away penny day atrisk end covid tomorrow scale productionin opinion effective vaccine opinion doctor,0.15
93,2021-02-01 11:59:59+00:00,detailed analysis inflation driver pandemic economiststldr complicated disinflati,-0.04999999999999999
94,2021-02-01 11:59:59+00:00,I m hear around million covid vaccine shot miss joe biden cronies people die,0.0
95,2021-02-01 11:59:59+00:00,stop mislead dangerous need know individual test positive covi,-0.12424242424242422
96,2021-02-01 11:59:59+00:00,learn today puerto rican young lord model black panther commandeer xray,-0.033333333333333326
97,2021-02-01 11:59:59+00:00,preorder take youhttpstcobbylxwcmbethe madonna diary series story,0.0
98,2021-02-01 11:59:59+00:00,do not forget austerity death direct result conservative policy dwp figure million child million oap poverty pandemic,0.1
99,2021-02-01 11:59:59+00:00,know europe clamber vaccine access right please remember small middle income country may lower case know uk easily get hand vaccine covid astrazeneca covax,0.11726190476190476
100,2021-02-01 11:59:59+00:00,unfortunately rise covidvaccine scam criminal impersonate nhs text email phonethe nhs,-0.45
101,2021-02-01 11:59:59+00:00,covid joke somehow malaysia take joke I m do,0.0
102,2021-02-01 11:59:59+00:00,vax delivery efficiency since time precious virus spread versus equity essential worker mostly poor people color latinos prone infect die indeed great dilemma efficiency favor relatively well,0.18
103,2021-02-01 12:00:00+00:00,impact pandemic mental health psychological wellbeing young people live austria turkey multicenter study via nos olvidamos de nuesstros migrante en chile que hacen los trabajos mas penosos,0.03409090909090909
104,2021-02-01 12:00:00+00:00,teach digitalmarkete strategyhow could business prosper stay track difficult timesamp sort marketingstrategy usefind subcon manufacturinguk,-0.5
105,2021-02-01 12:00:00+00:00,quarantine require passenger arrive negative rtpcr certificate detail kindly reach helpline assistance covid corona coronavirus coronavirusindia,0.15
106,2021-02-01 12:00:00+00:00,grampian housing association offer wellbeing day staff order help support resilience pandemic httpstcoxxwrinaisn,0.0
107,2021-02-01 12:00:00+00:00,january one bad month work career I ve bounce back amazing amount motivation februarylet fcke goooooit also help chelsea football club get wmentalhealthmonday lockdown,-0.03333333333333325
108,2021-02-01 12:00:00+00:00,refugee work uks frontline saving life pandemic lets celebrate,0.0
109,2021-02-01 12:00:00+00:00,industry tired industrys sad industrys angry industrys deflate amp despondent amp many emotionally brokencovid may start suffer you re let continue ill let happen whataboutwedding,-0.2333333333333333
110,2021-02-01 12:00:00+00:00,perth full lockdown day one case detect one,0.35
111,2021-02-01 12:00:00+00:00,pandemic speed uks journey towards cashless society march atm withdrawal plummet citizen turn online pay good lizodriscoll head innovation,0.7
112,2021-02-01 12:00:00+00:00,sign get notification corona virus,0.0
113,2021-02-01 12:00:00+00:00,job search pandemic challenge stay positive career transition,0.22727272727272727
114,2021-02-01 12:00:00+00:00,tip headteacher help child may struggle,0.0
115,2021-02-01 12:00:00+00:00,local govts urge hold facetoface discussion vaccine,0.0
116,2021-02-01 12:00:00+00:00,listen lead chasidic singer work golder green supermarket kosher kingdom promote covid safety,-0.2
117,2021-02-01 12:00:00+00:00,say time ask question fool fail ask question learn past mistakesmondaymorne mondaymotivation thinking,-0.375
118,2021-02-01 12:00:00+00:00,important ever do not assume person level health literacy consider five approach coronavirus healthliteracy,0.4
119,2021-02-01 12:00:00+00:00,hello f e b r u r today excited welcome back inperson ocsb student school continue learn online ocsbvirtual student do not forget complete screening go school,0.31875000000000003
120,2021-02-01 12:00:00+00:00,remember even vaccine still need need follow national guidance,0.0
121,2021-02-01 12:00:00+00:00,monday night meeting night across country online check account see meethowever weekend miss sky sport sky news speak help lockdown,0.0
122,2021-02-01 12:00:00+00:00,overcome stress what s crisis fatigueto help become educate knowledgeable covid psychological perspective we ve interview board certify,0.0
123,2021-02-01 12:00:00+00:00,philippine lag behind asian neighbor term coronavirus disease response vaccine rollout malacanang say,-0.2
124,2021-02-01 12:00:00+00:00,need information operation council service,0.0
125,2021-02-01 12:00:00+00:00,part president joe biden trillion relief package federal minimum wage would increase many congress elsewhere say that s,0.5
126,2021-02-01 12:00:00+00:00,episode episode feature dr meghan novisky drnovisky cleveland state university talk exposure towitnesse violence prison pandemic incarcerate population httpstcomdfestwgskor search we podcast player,0.0
127,2021-02-01 12:00:00+00:00,dup mla selfisolate testing positive criticise mourner appear break restriction loyalist,0.22727272727272727
128,2021-02-01 12:00:00+00:00,add research privacy pandemic look use technology monitor employee workplace personaldataprotectionbill could resolve many privacy,0.5
129,2021-02-01 12:00:00+00:00,identify keep corinthian destroy argument every lofty opinion raise knowledge god take every thought captive obey cojnation,0.0
130,2021-02-01 12:00:00+00:00,union budget earmark rs lakh crore power sector recovery expert hope stimulus would help bring sector road recovery amid disruption,0.0
131,2021-02-01 12:00:00+00:00,indias recovery rate touch recovery hourshttpstcolfianmnfjb,0.0
132,2021-02-01 12:00:00+00:00,another pandemic brewing time medicine vaccine save we danger antibiotic virus pandemic oxford,0.0
133,2021-02-01 12:00:00+00:00,gold tick stimulus hope outweigh firm dollar,-0.2
134,2021-02-01 12:00:00+00:00,like look new cope strategy pandemic maybe watch horror movie httpstcozrsmdgcvwl,0.13636363636363635
135,2021-02-01 12:00:00+00:00,know uk variant circulate london big problem could we well get variant dr samira mubareka ldnont read,0.0
136,2021-02-01 12:00:00+00:00,wakeupwoke amp milk mondays milkitmondayw bostons unapologeticurban voice wbostonsbrownestnbrightesturbanagendacovid wknd recapurban talkconvoscritical analysisnewsnitm bospoliboston mapoli,0.0
137,2021-02-01 12:00:00+00:00,finance minister bruno le maire warn isolated restaurant open would strip help government solidarity fund,0.0
138,2021-02-01 12:00:00+00:00,wales lockdown do not mean scammer dodgy business stop try get hold hard earn cash back tonight,-0.045138888888888895
139,2021-02-01 12:00:00+00:00,lockdown valentine day problem like amp post wanna comfy cute new botee meggan gru,0.3181818181818182
140,2021-02-01 12:00:00+00:00,late news western isle,-0.15
141,2021-02-01 12:00:00+00:00,covid case india cases test india bot,0.0
142,2021-02-01 12:00:01+00:00,charge vaccinepeople risk complication offer vaccine first nhs contact turn receive vaccine find,0.25
143,2021-02-01 12:00:01+00:00,lockdown daily walk benefit health wellbeingstretch legs amp take stroll wide natural landscape westnorfolkdiscover local trail footpath amp circular route walkwestnorfolk app download,0.0
144,2021-02-01 12:00:01+00:00,exclusive oxford keep vaccine trial volunteer dark dose error letter show initial volunteer latestage clinical trial oxfordastrazeneca vaccine give wrong dose be not inform mistake bee,-0.21666666666666667
145,2021-02-01 12:00:01+00:00,sport excess lockdown weight like we want get shape join we train like astronaut eseros mission x hard look,-0.2916666666666667
146,2021-02-01 12:00:01+00:00,plan salvage titanic radio suspend due pandemic,-0.125
