,created_at,full_text,sentiment_score
25,2021-02-24 16:59:55+00:00,could please share aroundwe family navajo rez without access electricityit one reason death toll high covidwe help oppress amp forgottenliterally power peoplegreen renewable power,0.16
26,2021-02-24 16:59:55+00:00,corona info usanew case recovery death active case case recovery death staysafe source coronatrackernepalbot telegram,-0.13333333333333333
27,2021-02-24 16:59:56+00:00,harsh true buying book,0.07499999999999998
28,2021-02-24 16:59:56+00:00,premiere march trainer covid chronicle athletictrainer,0.0
29,2021-02-24 16:59:56+00:00,allow virus spread halfhearted measure respond surprising,0.7
30,2021-02-24 16:59:56+00:00,emergency use authorization issue jampj vaccine anticipate allocate dose vaccine next,0.0
31,2021-02-24 16:59:56+00:00,convergence pandemic climatecrisis amp militarized border present dire situation,0.0
32,2021-02-24 16:59:56+00:00,regional government galicia northwestern spain announce vaccine compulsory,0.0
33,2021-02-24 16:59:56+00:00,us food drug administration fda look quickly authorize vaccine booster shot concern safety approval newly tweak vaccine without massive trial,0.15656565656565655
34,2021-02-24 16:59:56+00:00,personally feel like covid go next two year return normalcy anytime soon tha,0.0
35,2021-02-24 16:59:56+00:00,hang twitter reba howard fun discussion thing ion channel biophys conference orga tiny bit corona lot thing really matter,0.16666666666666666
36,2021-02-24 16:59:56+00:00,go well probably lot live house move back home cause pandemic,0.06818181818181818
37,2021-02-24 16:59:56+00:00,house vote president bidens covid plan friday,0.0
38,2021-02-24 16:59:56+00:00,covid hot phase immune boost measure could real villan case rise summer start tile medical fratenity open eye,0.1125
39,2021-02-24 16:59:56+00:00,corona info indianew case recovery death active case case recovery death staysafe source coronatrackernepalbot telegram,-0.13333333333333333
40,2021-02-24 16:59:56+00:00,lockdown hit women health widen gender gap physical activity level equality fi,0.0
41,2021-02-24 16:59:56+00:00,mom always say democrats care people republicans care rich people even pandemic,0.375
42,2021-02-24 16:59:56+00:00,matt hancock say people thank take mean former landlord local pub spani,-0.10416666666666667
43,2021-02-24 16:59:56+00:00,yesterday meet prime minister discuss close partnership look forward work closely,0.0
44,2021-02-24 16:59:56+00:00,seriously inspire stuffhats morag wells linda davis whole team,-0.06666666666666665
45,2021-02-24 16:59:56+00:00,stand solidarity request include foodpantry staff volunteer group work throughout entire pandemic make sure new yorker food table,0.21212121212121213
46,2021-02-24 16:59:57+00:00,will not get get lockdown roi speed,0.0
47,2021-02-24 16:59:57+00:00,maharashtra govt become complacent reduced daily test also completely stop attempt conta,0.05
48,2021-02-24 16:59:57+00:00,live texas taxdeadline extend june irs encourage use electronic filing support social distancingget ready taxseason,0.12323232323232323
49,2021-02-24 16:59:57+00:00,rwandair become first african airline trial iatas digital health travel passport verify test amp vaccination rwandaair rwanda africa covidpass iatatravelpass iata,0.08333333333333333
50,2021-02-24 16:59:57+00:00,you re try navigate sign covid vaccine pennsylvania delaware new jersey give information need,0.13636363636363635
51,2021-02-24 16:59:57+00:00,brexit dummy,0.0
52,2021-02-24 16:59:57+00:00,republicans would ratherfreeze death utility regulate governmentdie rather wear maskdie r,0.0
53,2021-02-24 16:59:57+00:00,wow happen price get behind wonderful food lockdown end sight increase price starter amp extra treat loyal customer,0.20666666666666664
54,2021-02-24 16:59:57+00:00,tell husband jealous finnish phd student got give sword graduate sa,0.0
55,2021-02-24 16:59:57+00:00,get test precaution follow symptom,0.0
56,2021-02-24 16:59:57+00:00,yesterday meet prime minister discuss close partnership look forward work closely,0.0
57,2021-02-24 16:59:57+00:00,march may administration send wellfitted cloth mask available child adult size,0.25
58,2021-02-24 16:59:57+00:00,south africas archbishop desmond tutu foundation call concerted international action end conflict tigray hol,0.05
59,2021-02-24 16:59:57+00:00,nsaa spring season guideline effective march available nsaa websiteplease read full statement,0.45
60,2021-02-24 16:59:57+00:00,part global healthcare experience year typically physician mbas travel across world learn healthcare year they re learn virtually hear healthcare system around world manage pandemic,-0.08333333333333333
61,2021-02-24 16:59:57+00:00,new dr fauci announce billion funding study improve care people linger covid symptom pasc,0.13636363636363635
62,2021-02-24 16:59:57+00:00,one sit whilst conservative govt conveniently forget policy leave million child,0.0
63,2021-02-24 16:59:57+00:00,republican try nominate trial lawyer like xavier becerra lead hhs midst global pandemic would,0.0
64,2021-02-24 16:59:57+00:00,definition outbreak something differ set setti,0.0
65,2021-02-24 16:59:57+00:00,pandemic fatigue real covid be not yet tired make we sick hang month worst w,-0.4785714285714286
66,2021-02-24 16:59:58+00:00,johnson amp johnson single dose covid vaccine find safe effective uk get,0.3428571428571428
67,2021-02-24 16:59:58+00:00,one meal day often reason hungry child go school first place also powerful incentiv,0.275
68,2021-02-24 16:59:58+00:00,youtube video indveng srdaarpttelkaaapmaan aliabhatt youtube rashmidesai sidharthshukia sidnaaz sehnaaz cricket,0.0
69,2021-02-24 16:59:58+00:00,who s shocked single house republican plan support president bidens covid package,-0.3857142857142857
70,2021-02-24 16:59:58+00:00,least ufcw member die infect expose,-0.3
71,2021-02-24 16:59:58+00:00,ahgase need you all panic stream panic buy encore pls we ahgase pls panic buy encore ask fund fanbase,0.0
72,2021-02-24 16:59:58+00:00,do not forget rebuy stocks panic sell yesterday high price today,0.16
73,2021-02-24 16:59:58+00:00,rerelease lockdown night terror,0.0
74,2021-02-24 16:59:58+00:00,hey get covid albeit stayin long pub year,-0.05
75,2021-02-24 16:59:58+00:00,kid cage covidbiden use covid excuse tell newsmax tv ht,-0.05
76,2021-02-24 16:59:58+00:00,struggle posture stress relate pain due work home give we call today schedule consultation dr brent ungar,-0.125
77,2021-02-24 16:59:58+00:00,you all will not wear mask correctly you all will not double mask you all will not get test you all will not social distance you all,-0.008333333333333333
78,2021-02-24 16:59:58+00:00,new what s behind surge antiasian american racism pandemic do w,-0.08787878787878789
79,2021-02-24 16:59:58+00:00,own libs wear jock strap face,0.6
80,2021-02-24 16:59:58+00:00,recently speak share insight like transition international student canada graduating covid canada canada take immigration top prioritymore,0.16666666666666666
81,2021-02-24 16:59:58+00:00,new case today may get well soon stay safe,0.3181818181818182
82,2021-02-24 16:59:58+00:00,wish omgpop still around especially pandemic,0.0
83,2021-02-24 16:59:58+00:00,ill lobbying senator today ensure woman girl continue focus covid relief,-0.5
84,2021-02-24 16:59:58+00:00,someone lose loved one livelihood migrant stick offshore terrible mentalemotional amp finacial traumasdont worsen damage covid make life please extendourvisa letusbacktonz chrishipkins,-0.15000000000000002
85,2021-02-24 16:59:58+00:00,can not personal responsibility way pandemic,0.0
86,2021-02-24 16:59:58+00:00,dentist lately put go dentist pandemic would willing zoom story,-0.024999999999999994
87,2021-02-24 16:59:59+00:00,can not take receive anymore qualify please get get covid please go,0.0
88,2021-02-24 16:59:59+00:00,can not verify cause death family tell test positive therefore cremate shor,0.22727272727272727
89,2021-02-24 16:59:59+00:00,yesterday meet prime minister discuss close partnership look forward work closely,0.0
90,2021-02-24 16:59:59+00:00,article federal law prohibit employer other require vaccination vaccine distribute,-0.125
91,2021-02-24 16:59:59+00:00,lowwage earner hit hard pandemic job market,-0.2916666666666667
92,2021-02-24 16:59:59+00:00,may eligible six month consecutive emergency rentalutility assistance onetime temporary emergen,0.0
93,2021-02-24 16:59:59+00:00,clipper paul george fan hold nba allstar game pandemic,-0.4
94,2021-02-24 16:59:59+00:00,maintain connection engagement virtual programing challenge throughout pandemic find new jersey day program use creativity successfully transition curriculum virtual model,0.4431818181818182
95,2021-02-24 16:59:59+00:00,know funnybut guy trump think way look long take contract covid he s poster child tout stupid,-0.425
96,2021-02-24 16:59:59+00:00,last update january nytime count excess death,0.0
97,2021-02-24 16:59:59+00:00,newbie get package pertinent info capitol surround building use underground tunnel look newbie house member tour give sanction since tour since april covid,0.0
98,2021-02-24 16:59:59+00:00,still force conduct offline exam risk life studnt nd force we bring,0.0
99,2021-02-24 16:59:59+00:00,could additional hiv infection additional aidsrelated death globally due,-0.125
100,2021-02-24 16:59:59+00:00,trump could save almost victim kill covid honest competent amp care unfortun,0.3416666666666666
101,2021-02-24 16:59:59+00:00,they re everyone else do not testguess do not record covid death,0.0
102,2021-02-24 16:59:59+00:00,pandemic strip intimacy friendship one year apart use spend every day,0.0
103,2021-02-24 16:59:59+00:00,us house democrats aim pass trillion covid relief bill friday,0.0
104,2021-02-24 16:59:59+00:00,,0.0
105,2021-02-24 17:00:00+00:00,do not know actively endanger medical professional sicken,-0.011111111111111108
106,2021-02-24 17:00:00+00:00,week well know whether ontario head really see end pandemic current datum encouraging,0.1
107,2021-02-24 17:00:00+00:00,living time pandemic,0.0
108,2021-02-24 17:00:00+00:00,next step try master double underi start learn covid never really get good themit standard crossfit workout lol,0.2333333333333333
109,2021-02-24 17:00:00+00:00,register local gp practice ensure receive vaccination visit website find,0.0
110,2021-02-24 17:00:00+00:00,expert say possible reach herd immunity us junelearn,0.0
111,2021-02-24 17:00:00+00:00,stephen bear filmed party youtube channel,0.0
112,2021-02-24 17:00:00+00:00,separated lockdown man write nearly letter wife care home uninspired storebought card,-0.2
113,2021-02-24 17:00:00+00:00,military lying say public positiveand can not bring back dead body family cure bullet wound occur immediately knee remove die injury wear ankle bracewhere human right,-0.002380952380952391
114,2021-02-24 17:00:00+00:00,effort reach equity vaccine distribution orange county seek help community drive health centersstory tweet,0.0
115,2021-02-24 17:00:00+00:00,give important detail inflation concern trillion relief packagefull interview,0.4
116,2021-02-24 17:00:00+00:00,work nhs wales understand mental health wellbeing need population throughout pandemic please support we sharing survey,-0.1
117,2021-02-24 17:00:00+00:00,need ride get vaccinecall oberlin oneway trip discount forsenior citizen disabilitiesstudents idchildren age idmore,0.0
118,2021-02-24 17:00:00+00:00,gavin williamson hold covid press conference school watch live,0.13636363636363635
119,2021-02-24 17:00:00+00:00,roskill expect ease case vaccine rollout result steady recovery passenger number join roskills webinar tomorrow late outlook aerospace sector implication metal market,-0.06666666666666667
120,2021-02-24 17:00:00+00:00,luis navarro ceo cofounder totality service discuss make sure new starter hit ground run workingremotely lockdown workingfromhome,0.3181818181818182
121,2021-02-24 17:00:00+00:00,review available evidence find progressive exercise early mobility may aid recovery well rehabilitation programme number different componentscoronavirus coronavirusuk,0.16666666666666666
122,2021-02-24 17:00:00+00:00,educator may central driver school student cdc study,0.0
123,2021-02-24 17:00:00+00:00,vaccinequity essential end pandemic restart economy begin tackle great challenge time include inequality climatecrisislearn support call,0.4
124,2021-02-24 17:00:00+00:00,motivation pursue work stem significant racial ethnic disparity access takeup health service widen intensify via news read study,0.375
125,2021-02-24 17:00:00+00:00,registration open vaccination site age appointment onlyappointments limit base much vaccine receivedregister call,-0.20000000000000004
126,2021-02-24 17:00:00+00:00,they re new improved safe cage guy,0.3181818181818182
127,2021-02-24 17:00:00+00:00,face mask president biden plan distribute face mask federally qualified community health center nations food bank food pantry system,-0.1
128,2021-02-24 17:00:00+00:00,anecdotal early many long covid survivor feel significantly well receive first v,0.23499999999999996
129,2021-02-24 17:00:00+00:00,coronaviru wild fire amp presidential election paul andrew feel like cause massive change world something end amp something listen new season debut paul andrews ppl podcast wednesdaythoughts,0.07878787878787878
130,2021-02-24 17:00:00+00:00,news st joes adapt virtual learning pandemic faculty wrestling policy regard camera usage zoom class read issue professor take account establish camera expectation,0.0
131,2021-02-24 17:00:00+00:00,arabic speaking therapist gulf telehealth increase access specialist online provider report huge demand mental health support deal pandemic challengescartercenter fellow reportshttpstcotltfkfnsuf,0.15000000000000002
132,2021-02-24 17:00:00+00:00,response continue increase production disinfecting wipe produce million canister day creatorsrespond,0.0
133,2021-02-24 17:00:00+00:00,foreign national currently reside amp working cambodia get vaccinate charge,-0.0625
134,2021-02-24 17:00:00+00:00,opening session fight antiracist workplace part online conference saturday feb register worldagainstracism blacklivesmatter,0.0
135,2021-02-24 17:00:00+00:00,see we live live online ever many workplace like team tefl org operate fully remotely since start pandemic work home setup look like tefl workfromhome,0.16818181818181818
136,2021-02-24 17:00:00+00:00,black doctor consortium hope empower havenot phillys first vaccine,0.04166666666666667
137,2021-02-24 17:00:00+00:00,got test covid yesterday negative covid positive thicc dumptruck ass,-0.03636363636363636
138,2021-02-24 17:00:00+00:00,friend show adam skelly got present hefty invoice government tune hate see ps adam still wait covid debate know find we itsdeanblundell,-0.4
139,2021-02-24 17:00:00+00:00,pandemic significant impact medical,0.1875
140,2021-02-24 17:00:00+00:00,yes definitely lockdown cause massive issue mental health financial chaos household science show virus immensely easy transmit foot distance without mask improper use mask easily feet transmission,0.1277777777777778
141,2021-02-24 17:00:00+00:00,boris johnson liar seek blame brexit cost covid say diplomat,0.0
142,2021-02-24 17:00:00+00:00,vulture wey dey chop soap,0.0
143,2021-02-24 17:00:00+00:00,tell friend last year I ve acquaint two people die cancer two die heart failure one die suffer various dimentia problem zero people covid,-0.10555555555555557
144,2021-02-24 17:00:00+00:00,surface recent wave antiasian hostility might easily explain directly relate reality,0.17777777777777778
145,2021-02-24 17:00:00+00:00,maharashtra nearly new case today mumbai city pune city,0.13636363636363635
146,2021-02-24 17:00:00+00:00,depressed hotel demand profitability level last experienced accord executiveshttpstcobquxcmnyts hotelnew,0.4
147,2021-02-24 17:00:00+00:00,limited option socialize exercise play pandemic keep we child indoors should not stop grow learn behere great way support child development,0.3642857142857143
148,2021-02-24 17:00:00+00:00,pandemic open opportunity american medicine become less expensive efficient increase telemedicine preventative care active hygiene new idea come,-0.1106060606060606
149,2021-02-24 17:00:00+00:00,trillion wealth gain americas billionaire since pandemic begin could pay stimulus check,0.0
150,2021-02-24 17:00:00+00:00,book livewired david eagleman argue brain constantly adapt change external,0.0
151,2021-02-24 17:00:01+00:00,united states china accuse use cover increase military operation indopacific amti look public military signal change pandemic,-0.06666666666666667
152,2021-02-24 17:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
