,created_at,full_text,sentiment_score
0,2021-02-12 05:59:54+00:00,many people moan democraticdan smirkandmirrors scottyfrommarkete can not manage ge,0.5
1,2021-02-12 05:59:54+00:00,mr minister survey post march copr holder find adversely impact travel restriction impose cause covid kindly christinenorm pattyhajdu jennykwanbc citimmcanada,0.6
2,2021-02-12 05:59:55+00:00,back track lockdown amp chill day,0.0
3,2021-02-12 05:59:55+00:00,good news business generate alreadysuffere lot amid recovery time china,0.7
4,2021-02-12 05:59:55+00:00,maafit start daystoday private jetstomorrow privilege expense taxpayer,0.0
5,2021-02-12 05:59:55+00:00,taylor swift work hard,-0.2916666666666667
6,2021-02-12 05:59:55+00:00,can not wait guzzle vaccine vial smash vial floor like willem dafoe spiderman htt,0.0
7,2021-02-12 05:59:55+00:00,spare think we will not able spend valentine day love one instead play sevent,0.125
8,2021-02-12 05:59:55+00:00,tell we keep school close equity,0.0
9,2021-02-12 05:59:55+00:00,biden beat back pandemic define challenge presidency test central promise american,0.0
10,2021-02-12 05:59:55+00:00,flaw storie china undeniably excellent cpc record deal truth medium undeniably authoritarian state sadly equally undeniable west europe continue kowtow court emperor xi,0.5
11,2021-02-12 05:59:55+00:00,break doctor we protest call stop industrialize agriculture adverse effect human health environment afraid time risk life fight factoryfarms nursing cure,-0.3
12,2021-02-12 05:59:55+00:00,meanwhile ontario reporterim bit confused presentation miss something pre,-0.4
13,2021-02-12 05:59:55+00:00,live ontario canada read article melbournes holiday inn cluster public health response,0.06818181818181818
14,2021-02-12 05:59:56+00:00,click full bbc studio interview renata sago chick corea discuss inspiration write proce,0.35
15,2021-02-12 05:59:56+00:00,covid conspiracy anthea turner,0.0
16,2021-02-12 05:59:56+00:00,deserve sell crowd covid k,0.0
17,2021-02-12 05:59:56+00:00,confirm bad anyone feel since start pandemic right like,-0.20714285714285707
18,2021-02-12 05:59:56+00:00,thing disabled people learn pandemic far,-0.05
19,2021-02-12 05:59:56+00:00,unlike trump,0.0
20,2021-02-12 05:59:56+00:00,time trump do not tweet election fraud hour august january hospitalize c,0.0
21,2021-02-12 05:59:56+00:00,job can not understand life thing happen amp could potentially need unexpected time deal job exist I m glad able quit job amp hope life far well despite pandemic stuff course,0.24000000000000005
22,2021-02-12 05:59:56+00:00,actually hcw expert call national,0.0
23,2021-02-12 05:59:56+00:00,pandemic make people crave physical contact way would make baby boomer parent blush birth spike follow covids annihilation legendary,0.5
24,2021-02-12 05:59:56+00:00,provision rs crore vaccine indigenous development pneumococcal vaccine amp increase bud,0.0
25,2021-02-12 05:59:56+00:00,I m actually glad put logo vaccine promo know blame delay,0.5
26,2021-02-12 05:59:56+00:00,confirm bad anyone feel since start pandemic right like,-0.20714285714285707
27,2021-02-12 05:59:57+00:00,china allow broadcast bbc world news chinese mainland broadcaster slew falsify reporting,0.0
28,2021-02-12 05:59:57+00:00,overhear watercooler rehydrate hurculean task lockdown break ladno bitch I m save humanity,0.0
29,2021-02-12 05:59:57+00:00,coronavirus india daily case fall time february hindi,0.0
30,2021-02-12 05:59:57+00:00,new number recover patient send hundred nursing home percent higher th,0.19318181818181818
31,2021-02-12 05:59:58+00:00,hello yatris every passing week covid spread going thus generate great opportunity artist connoisseur interact heres ahmedabad art weekly guiding towards cultural enrichment always discover,0.45
32,2021-02-12 05:59:58+00:00,amen,0.0
33,2021-02-12 05:59:58+00:00,physically pandemic emotionally I m storm good dress fearless,0.2333333333333333
34,2021-02-12 05:59:58+00:00,truly limit depoliticized antiasian racism infographic defang amp detach analysis,0.0
35,2021-02-12 05:59:58+00:00,false prophet deceive many miracle cause receive mark right hand forehead one may buy sell except one mark revelation,0.12857142857142853
36,2021-02-12 05:59:58+00:00,maharashtra surge fuel price affect many mumbai price petrol amp diesel metropolis stand rs,0.5
37,2021-02-12 05:59:58+00:00,wandavision episode five recap warn stay home will not bother will not bother,0.0
38,2021-02-12 05:59:58+00:00,physically pandemic emotionally I m storm good dress fearless,0.2333333333333333
39,2021-02-12 05:59:58+00:00,new york time today say case volume testing also fall last,0.06818181818181818
40,2021-02-12 05:59:58+00:00,break we ve purchase enough vaccine supply vaccinate americans president biden say announce pu,0.0
41,2021-02-12 05:59:58+00:00,nothing say love like spread communicable disease could likely kill person love stay fuck home order f,0.15
42,2021-02-12 05:59:59+00:00,department tourism recently announce creation equity fund aim support smallscale stakeholder industry sector continue reel global pandemic,0.0
43,2021-02-12 05:59:59+00:00,number nyers nursing home die covid exceed,0.0
44,2021-02-12 05:59:59+00:00,fully vaccinate americans will not need quarantine exposure cdc say,0.0
45,2021-02-12 05:59:59+00:00,new zealand get first batch coronavirus vaccine next week,0.12878787878787878
46,2021-02-12 05:59:59+00:00,way change office space cre office tenanttips newnormal,0.0
47,2021-02-12 05:59:59+00:00,rinku sharma give blood one murderer one month back save covidone month later gu,0.0
48,2021-02-12 05:59:59+00:00,military arrest doctor nurse join civil disobedience movement myanmar take away medical supply provide medical service myanmar people cruel thing we pandemic hearthevoiceofmyanmar,-0.22999999999999998
49,2021-02-12 05:59:59+00:00,kermit would violation nsac rule regard covid,0.0
50,2021-02-12 05:59:59+00:00,really that s two total number respondent survey else vote one male respond,0.06666666666666667
51,2021-02-12 05:59:59+00:00,iiitd irdnewsletter anusndhaan research iiitdcailink,0.0
52,2021-02-12 05:59:59+00:00,thank,0.0
53,2021-02-12 05:59:59+00:00,uk strain dan andrews talking point today sth african covid variant sleeve future lo,0.0
54,2021-02-12 05:59:59+00:00,new bmjresearch patient give prophylactic anticoagulant within hour admission hospital les,0.13636363636363635
55,2021-02-12 05:59:59+00:00,reason victoria go third lockdown nothing virus wi,0.0
56,2021-02-12 05:59:59+00:00,hold,0.0
57,2021-02-12 05:59:59+00:00,confirm bad anyone feel since start pandemic right like,-0.20714285714285707
58,2021-02-12 05:59:59+00:00,india daily coronavirus case sevenday move september october november,0.0
59,2021-02-12 05:59:59+00:00,think see vast impact full school return september december play significant role create terrible second wave surely need proceed caution area avoid yet another full devastating lockdown,-0.053125000000000006
60,2021-02-12 05:59:59+00:00,confirm bad anyone feel since start pandemic right like,-0.20714285714285707
61,2021-02-12 05:59:59+00:00,break bbc ban china report say bbc responsible slew falsified reporting,0.2
62,2021-02-12 06:00:00+00:00,stop people courage expose include international journalist l,0.0
63,2021-02-12 06:00:00+00:00,poor victoria they ve get another covid breakout rachel baxendale,-0.4
64,2021-02-12 06:00:00+00:00,truly safety kid go back school tuesday say stay school stop spread thought kid stay home remote learn xmas stop spread policy suck,-0.05
65,2021-02-12 06:00:00+00:00,malaysians google chocolate anyone else regionmalaysia chocolate pandemic,0.0
66,2021-02-12 06:00:00+00:00,china ban british state own broadcaster spread fake news impossible take side,-0.14166666666666666
67,2021-02-12 06:00:00+00:00,discernible effect presence china coast guard south china sea ais data past month indicate ccg increase frequency patrol expand routine presence vanguard bank,-0.25
68,2021-02-12 06:00:00+00:00,keep sane leo martinez encourage everyone express one feeling amid pandemic,0.0
69,2021-02-12 06:00:00+00:00,put forth maintain white would not go indianapolisarea physician battling say httpstcogfhwuksoxm,0.0
70,2021-02-12 06:00:00+00:00,easy question come across internet smart wear mask stay strong indiafightscorona maskmakesyoustronger,0.3603174603174603
71,2021-02-12 06:00:00+00:00,rs cr npas writtenoff since rbi predict npa double post covid,0.0
