,created_at,full_text,sentiment_score
105,2021-02-27 13:00:00+00:00,house pass covidrelief package direct stimulus check extra unemployment,0.05
106,2021-02-27 13:00:00+00:00,pandemic gather pace people worldwide leave behind push even behind,-0.4
107,2021-02-27 13:00:00+00:00,open eye sheeple,0.0
108,2021-02-27 13:00:00+00:00,governor roy cooper announce friday feb north carolina soon home mass vaccination center thank fund federal government,-0.1
109,2021-02-27 13:00:00+00:00,learn something new lockdown live guitar lesson shape amp deliver pace suit tiein quit amazing deal sit wait visit,0.29090909090909095
110,2021-02-27 13:00:00+00:00,please go vaccine turn take protect love one watch doreen caesar book vaccine selfreferral healthcare staff book vaccine close tomorrow,0.5
111,2021-02-27 13:00:00+00:00,month sportfordevelopmentcoalition newsletterhow change approach evaluation amp learning livestream event kick partnership adaptsupportrespond focus outcome read,0.0
112,2021-02-27 13:00:00+00:00,vaccine rollout south africa,0.0
113,2021-02-27 13:00:00+00:00,franklin county health department report two new confirm case close business friday,0.13636363636363635
114,2021-02-27 13:00:00+00:00,exquisite interior make holiday home truly welcome wonderful property every effort make ensure comfortable relax stayproperty reference,0.7999999999999999
115,2021-02-27 13:00:00+00:00,check vaccination resource people disability available,0.4
116,2021-02-27 13:00:00+00:00,arcadia magazine round top mother day gift send lockdown feature cosmo orion ring ruifier,0.15
117,2021-02-27 13:00:00+00:00,gauteng health dept plan roll vaccine vaccine monday,0.0
118,2021-02-27 13:00:00+00:00,happy thursmore good news oneshot affordable accessible vaccine jampj vaccine might even stop transmission amp,0.625
119,2021-02-27 13:00:00+00:00,new support companyhere question ask support companyif unhappy current support company reach we d love see good fit switchtous lockdown itsupport,0.18939393939393936
120,2021-02-27 13:00:00+00:00,free covid testing popup congresswoman sheila jackson lee today buddys,0.4
121,2021-02-27 13:00:00+00:00,kihn say admin believe road justrecoverydc ensure citys child thrive childhood budget forum send letter today say you re childcareisessential fairshot,0.0
122,2021-02-27 13:00:00+00:00,middle pandemic instead focus well support ohioan would add barrier ohioan receive service medicaid amp snap bill inconsiderate set ohioan receive,0.0
123,2021-02-27 13:00:00+00:00,international womens day comingthis year theme woman leadership achieve equal future worldto celebrate well share insight woman lead project ghana uganda sierra leone amp tanzania watch space,0.0
124,2021-02-27 13:00:00+00:00,mairead ronan recently reveal husband young kid diagnose,0.05
125,2021-02-27 13:00:00+00:00,tomorrow askingdo need change relationship alcoholhas religion let we pandemicbbctbq,0.0
126,2021-02-27 13:00:00+00:00,medium politicize joint research mission report say china refuse hand key datum scientist blame game say chen qingqing try figure outbreak begin cause,-0.2
127,2021-02-27 13:00:00+00:00,encourage newsgtgtpublic become enthusiastic get vaccine,0.6
128,2021-02-27 13:00:00+00:00,late update figure solihull case per people late week feb source bbc news continue social distancing stay home keep safe,-0.016666666666666663
129,2021-02-27 13:00:01+00:00,please retweet parent see priscilla david morse lose year old daughter covid sudde,0.1
130,2021-02-27 13:00:01+00:00,know raise money helplinewe need fundraise allow we train volunteer set remote system volunteer safely pandemicwe want answer phone need usyou donate athttpstcoxjxxemfxqb,0.2
131,2021-02-27 13:00:01+00:00,vaccination good way coronavirus time roll sleeve please,0.7
132,2021-02-27 13:00:01+00:00,covid bandit probably be not want customer sign check restaurantuntil notice include tip every person work joint,0.0
133,2021-02-27 13:00:01+00:00,turkey release statistic,0.0
134,2021-02-27 13:00:01+00:00,icymi westmoreland co commissioner doug chew say county shortchange come allocation state,0.0
135,2021-02-27 13:00:01+00:00,back open personal prayer follow refurbishment floor join we saturday afternoon restriction placefor full detail late guidance lockdown period please visit,0.009999999999999998
136,2021-02-27 13:00:01+00:00,anyone nwleics could without show symptom please mindful complacent follow three step wash hand cover face make space effort really help thank youmore info rate httpstcowqopfpznnv,0.2
137,2021-02-27 13:00:01+00:00,coronavirus impact cancer diagnosis treatmentin late blog post we ve share idea cope you re tell treatment delay coronaviru read blog,-0.3
138,2021-02-27 13:00:01+00:00,support peripheral science early hiv research help quick vaccinesravi gupta professor cambridge university share insight timesevoke importance back peripheral science,0.14444444444444446
139,2021-02-27 13:00:01+00:00,nyc teacher say cause many educator reluctance resume inperson class be not fear covid fear hybrid teaching write robert pondiscio teacher argue entirely reasonable concern working condition,0.35
