,created_at,full_text,sentiment_score
0,2021-02-12 06:59:55+00:00,welp lets hit boy time good old fashioned election fra ud country,0.39999999999999997
1,2021-02-12 06:59:55+00:00,student arrest police morning he s mawlamyine university one volunteer,-0.05
2,2021-02-12 06:59:55+00:00,news channel love segment impact pandemicit pandemic impact liv,0.5
3,2021-02-12 06:59:55+00:00,ten year jail matt hancocks threat distress call minister lose grip coronavirus guardia,-0.05
4,2021-02-12 06:59:55+00:00,fk chinese virus,0.0
5,2021-02-12 06:59:55+00:00,make month covid vlog video talk day go one say I m really scared can not believe happen watch tonight like wimp wear mask get use,0.2
6,2021-02-12 06:59:55+00:00,pandemic,0.0
7,2021-02-12 06:59:55+00:00,there s hole heart dad die february battle miss much,0.2
8,2021-02-12 06:59:55+00:00,confirm bad anyone feel since start pandemic right like,-0.20714285714285707
9,2021-02-12 06:59:55+00:00,there s world create covid wave nothing like dan axedan,0.0
10,2021-02-12 06:59:55+00:00,right I m go address elephant room everyone afraid address lockdown approach af,-0.15714285714285714
11,2021-02-12 06:59:55+00:00,president joe biden say thursday we enough supply vaccine end summ,0.0
12,2021-02-12 06:59:55+00:00,hold sign near yulin dog meat festival annual fair take place yulin china activist,0.39999999999999997
13,2021-02-12 06:59:55+00:00,thank much honor conversation,0.2
14,2021-02-12 06:59:55+00:00,everyone nih doctor scientist researcher fight pandemic saving life thank,0.0
15,2021-02-12 06:59:55+00:00,pandemic na wa,0.0
16,2021-02-12 06:59:55+00:00,unemployment rate prior pandemic be not low ever,0.0
17,2021-02-12 06:59:55+00:00,lets forget illegal he s invite without covid testslet sink citizen legal resident require test enter citizen ban travel illegalsred carpet entry,-0.15
18,2021-02-12 06:59:56+00:00,break news cdc research find tightly fit mask double cloth surgical mask could reduce c,0.2
19,2021-02-12 06:59:56+00:00,take vaccine feel great,0.8
20,2021-02-12 06:59:56+00:00,check health campaign together news bulletin headlining come budget major article new white,0.06628787878787878
21,2021-02-12 06:59:56+00:00,sage scientist elect one accountable like politician long suffer public tell pat,0.25
22,2021-02-12 06:59:56+00:00,ohon way work project today turn corner dad say holy shit house covid,-0.2
23,2021-02-12 06:59:56+00:00,thankfully home family weak fragile good spirit recover,0.10833333333333332
24,2021-02-12 06:59:56+00:00,student arrest police morning he s mawlamyine university one volunteer,-0.05
25,2021-02-12 06:59:56+00:00,new locally transmit confirm case report thursday across chinese mainland import case,0.04545454545454545
26,2021-02-12 06:59:56+00:00,whitty speak acceptable risk like illnessesviruses amp lifes dangerswe vaccinewhich,0.0
27,2021-02-12 06:59:56+00:00,good covid day we look million people got vaccinate rate nearly double wksa large drug tria,0.30476190476190473
28,2021-02-12 06:59:56+00:00,covid interesting way spell,0.5
29,2021-02-12 06:59:56+00:00,believe desantis hide nys covid number doj,0.0
30,2021-02-12 06:59:56+00:00,psa everyone who s travel leisure covid abhi baaki hai mere dost,-0.5
31,2021-02-12 06:59:57+00:00,international flight arrive victoria pause tomorrow state scramble bring outbrea,0.0
32,2021-02-12 06:59:57+00:00,tw suicideheartbreake kid take life horrible think kid young would thought,-0.45
33,2021-02-12 06:59:57+00:00,can not keep lose people cancer god please continue enlighten scientist charge vaccine covi,0.0
34,2021-02-12 06:59:57+00:00,break news cdc research find tightly fit mask double cloth surgical mask could reduce c,0.2
35,2021-02-12 06:59:57+00:00,military arrest doctor nurse join cdm take away equipment medical supply,-0.05000000000000001
36,2021-02-12 06:59:57+00:00,anyone ask dan andrews plan victorias homeless many leave sleep rough l,0.2
37,2021-02-12 06:59:57+00:00,let clarifythe victorian lockdown create grossly unnecessary panic fear support election,-0.4
38,2021-02-12 06:59:57+00:00,city flexiblepeople city flexiblevienna cycling,0.0
39,2021-02-12 06:59:58+00:00,break uae bans airlifting nigerians dubai,0.0
40,2021-02-12 06:59:58+00:00,child need pandemic children centre playgroup youth club sport club swimming musi,0.0
41,2021-02-12 06:59:58+00:00,confirm bad anyone feel since start pandemic right like,-0.20714285714285707
42,2021-02-12 06:59:58+00:00,race towards covidfree nation achieve unprecedented india become fast country world adminis,0.4
43,2021-02-12 06:59:58+00:00,rinku sharmas murderer mohammad islams wife complicated pregnancy amp take rohini hospital r,-0.5
44,2021-02-12 06:59:58+00:00,george monbiot expose coronavirus corruption heart,0.0
45,2021-02-12 06:59:58+00:00,be not put coke,0.0
46,2021-02-12 06:59:58+00:00,rahul gandhi repeatedly attack ambani adani qs nation gain hurt indias big business w,0.0
47,2021-02-12 06:59:58+00:00,physically pandemic emotionally I m storm good dress fearless,0.2333333333333333
48,2021-02-12 06:59:58+00:00,deal riotintopalantirthi include connect people data rio tintos underground mining operation ensure safety wellbeing rio tinto employee pandemic,0.0
49,2021-02-12 06:59:58+00:00,hello lockdown old friendit tv bingeing time,0.1
50,2021-02-12 06:59:59+00:00,apparently time inquiry government handle pandemic tim,0.05
51,2021-02-12 06:59:59+00:00,everyone bath three time day push away,0.0
52,2021-02-12 06:59:59+00:00,manage covid pandemic emergency,0.0
53,2021-02-12 06:59:59+00:00,trump infiltrate lung official believe would nee,0.0
54,2021-02-12 06:59:59+00:00,great preprint et al use sequence assess preapproved drug effective infection replication,0.7
55,2021-02-12 06:59:59+00:00,keep extend relief grant never come suitable way roll money ou,0.55
56,2021-02-12 06:59:59+00:00,lucky australia pandemic do not deter provincial tinpot run states mediaaddicted windbag dan,0.3333333333333333
57,2021-02-12 06:59:59+00:00,analysis lancet eviscerate trump policy across board disdain science amp cut global health progra,0.0
58,2021-02-12 06:59:59+00:00,get right aviits uk mutation crazy bateatingchinesebiologicalwarfarevirus leak lab next wet blood animal market skin animal alive,-0.06285714285714286
59,2021-02-12 06:59:59+00:00,people need calm f day lockdown do we stay safe,0.4
60,2021-02-12 06:59:59+00:00,sona discussion president ramaphosas address regard vaccine,0.0
61,2021-02-12 06:59:59+00:00,child need pandemic children centre playgroup youth club sport club swimming musi,0.0
62,2021-02-12 06:59:59+00:00,front page flemish first effect campaign israel give hope vaccination work indeed start see first impact vaccination long process there s light end tunnel vaccine,0.21250000000000002
63,2021-02-12 06:59:59+00:00,begin precovid covid hit stop shoot,0.0
64,2021-02-12 07:00:00+00:00,child need pandemic children centre playgroup youth club sport club swimming musi,0.0
65,2021-02-12 07:00:00+00:00,first think first beresin dulu dech urusan vaksin dan ketersediaan fasilitas rm rujukan simply eradicate government need start think live virushow well vaccine work,0.1590909090909091
66,2021-02-12 07:00:00+00:00,rest world lucky part world shut quickly properly able open back I ve lockdown month last gvmt never do properly fuck awful,-0.08095238095238097
67,2021-02-12 07:00:00+00:00,mjolo pandemic,0.0
68,2021-02-12 07:00:00+00:00,university michigan look forward life covid hang asians,0.0
69,2021-02-12 07:00:00+00:00,president rodrigo duterte order defer implementation child safety motor vehicle act due coronavirus disease,-0.125
70,2021-02-12 07:00:00+00:00,case miss miss something,0.0
71,2021-02-12 07:00:00+00:00,woman essex whose dad recently die contract hospital tell we she s campaigning bring independent statutory enquiry government handle pandemic heartnews,0.0
72,2021-02-12 07:00:00+00:00,fantastic result againi have not keep seem actually elevated covid compare critical illness infection happy correct worth triale context,0.30000000000000004
73,2021-02-12 07:00:00+00:00,learn play guitar lockdownguitar guitarlessons learnguitar learnonline onlinelearne lockdown lockdownlearne lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearning,0.0
74,2021-02-12 07:00:00+00:00,hope enjoy highlight cticovidcollection week evolve collection new article regularly add keep eye,0.1787878787878788
75,2021-02-12 07:00:00+00:00,local government davao city give almost perfect rating vaccine simulation,0.5
76,2021-02-12 07:00:00+00:00,quite good newshttpstcorjhjzujwfm,0.7
77,2021-02-12 07:00:00+00:00,late coronavirus updatesdate pakistan,-0.3
78,2021-02-12 07:00:00+00:00,daily prayer thought time pandemic,0.0
79,2021-02-12 07:00:00+00:00,world postcovid turn different time remain isolate global trend co,0.0
80,2021-02-12 07:00:00+00:00,great effort compare country,0.8
81,2021-02-12 07:00:00+00:00,despite promise school reopen first day president face criticism act aggressively,0.25
82,2021-02-12 07:00:00+00:00,staff say absence abi uk,-0.0125
83,2021-02-12 07:00:00+00:00,kid able get vaccine,0.5
84,2021-02-12 07:00:00+00:00,irishman lanzarote say good place world live amid lockdowns ireland,0.41818181818181815
85,2021-02-12 07:00:00+00:00,kate garraway describe dereks unusual covid symptom worry live lose,0.16818181818181818
86,2021-02-12 07:00:00+00:00,thousand school close due pandemic search learn alternative luckily inspirelearn mobile platform happen effective simple safe alternative follow we part community inspireinspirelearnplatform,0.26166666666666666
87,2021-02-12 07:00:00+00:00,today set work amp would encourage student ditchthedevice please see idea mindfulness amp enrichment look fun activity complete away screen lockdown,0.2
88,2021-02-12 07:00:00+00:00,strategic digitalab would like wish happy huat lunarnewyear may year ox bless good health happiness love last prosperitylet forget celebrate considerately observe safety measure place,0.54
89,2021-02-12 07:00:00+00:00,life insurer vital support bereaved family financially coronavirus pandemic average pay term insurance policy cover could lifechange kwl lifeinsurance somerset,-0.016666666666666663
90,2021-02-12 07:00:00+00:00,advice link help offer support young people find pandemic challenging,0.3
91,2021-02-12 07:00:00+00:00,green recovery absolute imperative sustainable social economic future postpandemic world decarbonisation,0.04666666666666667
92,2021-02-12 07:00:00+00:00,online dater urge let guard valentinesday scammer use pandemic dupe victim hand cash datum show victim romance scam lose average,-0.10000000000000002
93,2021-02-12 07:00:00+00:00,stay home enjoy easy delicious valentine day treat helpfulbynature healthyhousehold,0.6111111111111112
94,2021-02-12 07:00:00+00:00,late local figure new case carlow kilkenny number patient treat st lukes general amp university hospital waterford how s local electoral area fare,-0.022727272727272724
95,2021-02-12 07:00:00+00:00,doctor spare covid vaccinesread,0.0
96,2021-02-12 07:00:00+00:00,covid case india cases test india bot,0.0
97,2021-02-12 07:00:00+00:00,breakdown nigerian labour statistic location first phase lockdown nigerialabourstat unemployment urban rural,0.08333333333333333
98,2021-02-12 07:00:00+00:00,wanna randomly share never wear mask,-0.5
99,2021-02-12 07:00:00+00:00,late worldwide data case deathsa fatality rate,-0.3
100,2021-02-12 07:00:00+00:00,hong kong relax rule feb hour extend recreational venue reopen seventh day lunar new,0.13636363636363635
101,2021-02-12 07:00:00+00:00,covid care home staff without ppe start pandemic mps,0.0
102,2021-02-12 07:00:00+00:00,covid vaccine make asymptomatic prevent get there s microchip well attitude medication take you re super high risk do not recommend,0.24666666666666665
103,2021-02-12 07:00:00+00:00,disney park resort close operate significantly reduce capacity since shortly pandemic force lockdown across we march last year,0.125
104,2021-02-12 07:00:00+00:00,every year family gather celebrate lunar new year second year row spokane chinese association change traditional celebration,0.03409090909090909
105,2021-02-12 07:00:00+00:00,tshwane metro provide free teststshwane metro provide free coronavirus test hotspotsread moregt rekordpretoria,0.4
106,2021-02-12 07:00:00+00:00,meet queensburghs frontline heroes frontline hero,0.0
107,2021-02-12 07:00:00+00:00,australian open first grand slam tournament year allow sizeable crowd,0.1875
108,2021-02-12 07:00:00+00:00,ditoatdoon star show interest take vaccine hope well day pandemicthank dito doon select theater come march watch teaser proudlytba,0.0
109,2021-02-12 07:00:00+00:00,cereal reportedly victim supplyand demand problem people eat breakfast snack home pandemic,-0.07500000000000001
110,2021-02-12 07:00:00+00:00,state territory respond victorias snap lockdownvictoriaaustralia snaplockdown domesticborders borderclosure domestictravel,0.0
111,2021-02-12 07:00:00+00:00,father open son suicide loneliness covid,0.0
112,2021-02-12 07:00:00+00:00,exactly time completely reorganise nhs world fifth large employer busy roll vaccine,0.16607142857142856
113,2021-02-12 07:00:01+00:00,would tell first sure you re listen great hit radio play show money lockdown bonus,0.5166666666666667
114,2021-02-12 07:00:01+00:00,accord bloomberg eu also authorise covid vaccine exports australia china mexico new zealand oma,0.13636363636363635
115,2021-02-12 07:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph ncorona virus weekly statscase nepa bradfordcounty,0.0
116,2021-02-12 07:00:01+00:00,srilanka pm take ambs pakistan pm ride rajapaksa lead say mean,-0.3125
117,2021-02-12 07:00:01+00:00,neuroscientist kay tyes research could lead new tool identify monitor risk illness bad,-0.28181818181818175
118,2021-02-12 07:00:02+00:00,learn challenge success test relation lockdown restriction sign educational workshop ifcc virtual conference,0.275
119,2021-02-12 07:00:02+00:00,physically I m pandemic emotionally pandemi lovato mentally I m pythagorean theorem,-0.03333333333333333
120,2021-02-12 07:00:02+00:00,suppose there s intermediate scenario enough stay home dem muster,0.0
121,2021-02-12 07:00:02+00:00,I m cyril shocked china lie people die,-0.7
122,2021-02-12 07:00:02+00:00,chulalongkorn university lockdown today feb bangkok via,0.0
123,2021-02-12 07:00:02+00:00,initial wave vaccine administer across world might question mean here know far read coronarivus vaccine,-0.07083333333333333
124,2021-02-12 07:00:02+00:00,cause fixture chaos,0.0
125,2021-02-12 07:00:02+00:00,alert governor cuomos top aide privately apologize lawmaker withhold state nursinghome death tol,0.25
126,2021-02-12 07:00:02+00:00,listen peanut abc radio melbourne covid issue annoyingly patronise wish j,-0.8
127,2021-02-12 07:00:02+00:00,intentional leak janice everything calculate case deflect,0.0
128,2021-02-12 07:00:02+00:00,taylor swift give we covid relief past year federal government,-0.25
129,2021-02-12 07:00:02+00:00,bridge thing be not long ago supreme court throw anybody could take relative home like levine covid handle well line mile long lot blame go around,-0.008333333333333333
130,2021-02-12 07:00:03+00:00,former head state general mohammed sanni abacha gcfr,0.02500000000000001
131,2021-02-12 07:00:03+00:00,biden tour viral pathogenesis laboratory sprawl national institutes health complex outside washington create vaccine manufacture moderna roll we,-0.15
132,2021-02-12 07:00:03+00:00,vac br gt mexico approve emergency use sputnik v vaccine official say reuter read,0.0
133,2021-02-12 07:00:03+00:00,important update follow today announcement stage lockdown victoria visitor permit au,0.4
134,2021-02-12 07:00:03+00:00,corona year xc,0.0
135,2021-02-12 07:00:03+00:00,there s hole heart dad die february battle miss much,0.2
136,2021-02-12 07:00:03+00:00,beg nonasian allies friend share great proliferation violent attack asian,0.0
137,2021-02-12 07:00:03+00:00,coronavirus recession incredibly tough woman,-0.3888888888888889
138,2021-02-12 07:00:03+00:00,kid able get vaccine,0.5
139,2021-02-12 07:00:03+00:00,doctor nurse covid warrior safai karamcharis drive ambulancessuch people many other become,0.1875
140,2021-02-12 07:00:03+00:00,commonhealth free service run nonprofit connect health system unite states allow patient gather manage share health test datum include covid test cannabis marijuana weed please retweet,0.4
