,created_at,full_text,sentiment_score
19,2021-02-13 23:59:57+00:00,four individual oregon obtain dose vaccine take look optimistic coronaviru,0.0
20,2021-02-13 23:59:57+00:00,make news india slow vaccine rollout canada affect inoculation ask india vaccine supply,-0.30000000000000004
21,2021-02-13 23:59:57+00:00,bc stand coronaviru sorry jesus take hike,-0.5
22,2021-02-13 23:59:57+00:00,contagious variant identify province pei log case,0.0
23,2021-02-13 23:59:57+00:00,child die streets london weekand responseto appoint vaccinesceptic act,0.0
24,2021-02-13 23:59:57+00:00,new nyt piece claim china hide info recent factfinding trip wuhan two investigator quote,0.06818181818181818
25,2021-02-13 23:59:57+00:00,,0.0
26,2021-02-13 23:59:57+00:00,love concept lloyd fly sound fun also clarify confuse aardmans first,0.45
27,2021-02-13 23:59:57+00:00,fact relationship can not last difficult time might one sign human be not mean polyam,-0.0859375
28,2021-02-13 23:59:57+00:00,neighbour full hotel brim highly infectious strain pandemic cause virus state full lockdown breach another similar hotel neighbour frontline stop economy collapse state also,0.215
29,2021-02-13 23:59:57+00:00,single friendo suffer lockdown valenday hit percy they ll keep company,-0.07142857142857142
30,2021-02-13 23:59:57+00:00,late fraud number covid relieflook like billion fraud nationwide application could,-0.3
31,2021-02-13 23:59:58+00:00,yes another aardman series,0.0
32,2021-02-13 23:59:58+00:00,welcome africa ebola always deadly ebola around year along tb yellow fever plus p,0.20000000000000004
33,2021-02-13 23:59:58+00:00,may good way get minority tech job openly discriminatory company like,0.35
34,2021-02-13 23:59:58+00:00,pleasedesign make automatic sprayer use silver mineral liquid ionic colloidal silver class roomabsolutely virus killeddon worry happy,0.8
35,2021-02-13 23:59:58+00:00,post article can not read,0.0
36,2021-02-13 23:59:58+00:00,one person room here long take get infect,-0.05
37,2021-02-13 23:59:58+00:00,follow leronlimab longcovid trial result focus issue,0.0
38,2021-02-13 23:59:59+00:00,tbh usa will not beat half country magat moron refuse vaccine stupid imho course,-0.5888888888888889
39,2021-02-13 23:59:59+00:00,,0.0
40,2021-02-13 23:59:59+00:00,pretty funny democrats take recess week pass biden first covid relief bill rush guy,0.25
41,2021-02-13 23:59:59+00:00,go to talk toilet paper crisis begin pandemic bc actual fuck,-0.14444444444444446
42,2021-02-13 23:59:59+00:00,think need look little close home regard justice democracy problem,-0.1875
43,2021-02-13 23:59:59+00:00,would can not brexit complete farce pandemic epic failure economy ditto,-0.12916666666666668
44,2021-02-13 23:59:59+00:00,bc stand coronaviru sorry jesus take hike,-0.5
45,2021-02-13 23:59:59+00:00,democratic society can not tolerate public health official like subject racist attack,-0.08333333333333333
46,2021-02-13 23:59:59+00:00,cut outlay chargesfordnation need gorilla tell,0.0
47,2021-02-13 23:59:59+00:00,analyze circumstance might issue digital currency several year deputy go,0.0
48,2021-02-13 23:59:59+00:00,ok put,0.5
49,2021-02-13 23:59:59+00:00,debunk common vaccine myth via,-0.3
50,2021-02-13 23:59:59+00:00,there s nothing realistic discrimination discrimination discrimination jews label diseased nazi germany necessary wipe essentially admit would tell pandemic,-0.10833333333333334
51,2021-02-13 23:59:59+00:00,foreign own medium would love outcome would far right liberal party supporter,0.27214285714285713
52,2021-02-13 23:59:59+00:00,ok timeline assume movie take place alternative universe covid do not happen wsp would practically empty rooftop party,0.2
53,2021-02-14 00:00:00+00:00,world change pandemic kabbalist view dr michael laitmansaturdaythoughts saturdaymoti,0.0
54,2021-02-14 00:00:00+00:00,senate republicans apparently threaten use filibuster stop senate business include relief fo,0.05
55,2021-02-14 00:00:00+00:00,yeah would definitely ventilation amp social distancing definitely feel bold enough see one new person two week period idea one new person make feel guilty already despite fact have not do anything yet lol,0.10437710437710437
56,2021-02-14 00:00:00+00:00,wholesome slow stream dreamscaper come relax wholesome dreamscaper dreaming relax digitalart slowsaturday twitch gaming stayhome stayintunein chill justchatte roguelike,-0.30000000000000004
57,2021-02-14 00:00:00+00:00,saturday afternoon forecast thread snow continue king county northward afternoon additional accumu,0.0
58,2021-02-14 00:00:00+00:00,pandemic be not you re important still cautious prevent getting spread viruswear mask face cover maintain six foot distancewash hand avoid gather,0.4
59,2021-02-14 00:00:00+00:00,number coronaviru infection continue decrease dr anthony fauci say believe condition improve point health official begin administer vaccine wider,0.0
60,2021-02-14 00:00:00+00:00,icymi cape breton eagles nizovkin deny entry canada arrive montreal airport thursday capebreton eagles qmjhl lhjmq sydney russia,0.0
61,2021-02-14 00:00:00+00:00,laud early pandemic cuomo pan nursing,0.1
62,2021-02-14 00:00:00+00:00,ty scroggins louisville kentucky die covid february big part legacy other much much people want see people win,0.21875
63,2021-02-14 00:00:00+00:00,iran can not administer million dose vaccine weekly part target vaccinate percent million population march health official say,0.0
64,2021-02-14 00:00:00+00:00,tennessee info tennessee report new case additional death saturday february httpstconxgbaftzxt,0.13636363636363635
65,2021-02-14 00:00:00+00:00,hundred meatpacke worker vaccinate coronavirus union represent many say several hundred thousand despite risk continue face work,0.25
66,2021-02-14 00:00:00+00:00,new resuscitate order impose patient learn difficulty,0.13636363636363635
67,2021-02-14 00:00:00+00:00,far research need constellation sometimes debilitate symptom among people who ve recover world health organization say,0.1
68,2021-02-14 00:00:00+00:00,sometimes fun keep thing simple client opt plain implant grade titanium option dou,0.02857142857142857
69,2021-02-14 00:00:00+00:00,you ve ever doubt inept leader washington well craptastic display senate today basically,0.0
70,2021-02-14 00:00:00+00:00,weekend read covid wave job loss never really hit look new zealand employment statistic late column,-0.08787878787878789
71,2021-02-14 00:00:00+00:00,routine budget hearing grow confrontational week rep jon cross rkenton get testy ohio department health director question end pandemicrelated health order,0.0
72,2021-02-14 00:00:00+00:00,weekend read european commission badly bungle vaccine rollout take year fully vaccinate whole eu population current rate write,-0.12499999999999996
73,2021-02-14 00:00:00+00:00,protect pandemic emergency service worker,0.0
74,2021-02-14 00:00:00+00:00,additional new coronavirus incidence saturday florida infection illness disease via,0.13636363636363635
75,2021-02-14 00:00:00+00:00,construction highway may bring smoother commute driver work along pandemic create trouble martinsville homeless shelter,-0.2
76,2021-02-14 00:00:00+00:00,pandemic limited indoor gathering last year people flock state park fun safe thing donext year park open even visitor fourlegge variety,0.1457142857142857
77,2021-02-14 00:00:00+00:00,true mcconnell demand vote today biden white house threat block covid relief wonder w,0.175
78,2021-02-14 00:00:00+00:00,you ve vaccinate covid outlook pandemic change,0.0
79,2021-02-14 00:00:00+00:00,part want call nudge another part know pandemicvolume package really clog thing there s also package interception idk workswhether worth,0.25
80,2021-02-14 00:00:00+00:00,new virus case include people age,0.13636363636363635
81,2021-02-14 00:00:00+00:00,oc sheriff barnes lie we instead address lethal covid outbreak lie election,0.0
82,2021-02-14 00:00:00+00:00,new virus case include people age,0.13636363636363635
83,2021-02-14 00:00:00+00:00,press conference saturday afternoon gov abbott say every part state get either ice snow ultra low temperature extremely dangerous texans ask stay home road next day,-0.19999999999999998
84,2021-02-14 00:00:00+00:00,positive constructive conversation focus share commitment sciencebased policy work together end pandemic restore air travel lead nation toward recovery,0.22727272727272727
85,2021-02-14 00:00:00+00:00,awesome safe valentine day date support philly entrepreneur via,0.75
86,2021-02-14 00:00:00+00:00,make work it ll depend guideline governor set say tim bower eastmont lane bowling alley like two people bowl lane spectator family make difficult,-0.5
87,2021-02-14 00:00:00+00:00,there s famous say new orleans let good time roll year though pandemic mardi gras parade will not rolling,0.2715909090909091
88,2021-02-14 00:00:00+00:00,smatter firecracker odd lion dance lone drummer new york chinatown turn page year ravage pandemic virus stigmatization subdue celebration,-0.015151515151515152
89,2021-02-14 00:00:00+00:00,three business owner medford team establish new hub resident shop eat one location amid ongoing coronaviru,0.13636363636363635
90,2021-02-14 00:00:01+00:00,date night past be not available year claim pandemicbut still vibrant romantic several idea valentine day date night,-0.056666666666666664
91,2021-02-14 00:00:01+00:00,south central health district georgia department public health announce drivethru vaccination start several midstate county people fall phase,0.0
92,2021-02-14 00:00:01+00:00,next several sleepless night model every scenario write columnist pandemic time money run,0.0
93,2021-02-14 00:00:01+00:00,music laughter still emanate front porch spanish town home saturday despite cancellation annual mardi gras parade,-0.125
94,2021-02-14 00:00:01+00:00,dr gary anthone nebraska chief medical officer say could not speculate mans death individual die day week vaccine administer likely due underlie factor,-0.03125
95,2021-02-14 00:00:01+00:00,state also announce additional coronavirus death bring death toll,0.0
96,2021-02-14 00:00:01+00:00,one every illinois resident receive first dose coronavirus vaccine,0.25
97,2021-02-14 00:00:01+00:00,fuck horrifying ableism they re go to advocate eugenic next,-0.43333333333333335
98,2021-02-14 00:00:01+00:00,trust voice community woman prove vanguard response indonesia work share knowledge amp educate community,0.0
99,2021-02-14 00:00:01+00:00,winter storm update stay home road freeze rain forecast tonight watch fall tree branch stay clear down power line report pge emergency shelter open contact resource,-0.01851851851851852
100,2021-02-14 00:00:01+00:00,next several sleepless night model every scenario write columnist pandemic time money run,0.0
101,2021-02-14 00:00:01+00:00,faith leader mi work help people accept vaccine work teach people truth what s go virus teach people kind gentle care people beyond themselveshttpstcoribeignkhv,0.4
102,2021-02-14 00:00:01+00:00,check three popular tweet english science pulse tonight threadmost popular tweet one verify specialist app,0.39999999999999997
103,2021-02-14 00:00:01+00:00,next several sleepless night model every scenario write columnist pandemic time money run,0.0
104,2021-02-14 00:00:01+00:00,belong connection classroom contribute student success wellbeing read help student feel sense belong,0.3
105,2021-02-14 00:00:01+00:00,late pandemic work woman snag vaccine appointment parent via,-0.3
106,2021-02-14 00:00:01+00:00,adapt athome business amidst difficulty pose coronaviruspandemic,0.0
107,2021-02-14 00:00:01+00:00,pandemic victory college sport come caveat,0.0
108,2021-02-14 00:00:01+00:00,variant first detect uk likely deadly original coronaviru scientist say spread hig,0.20833333333333334
109,2021-02-14 00:00:01+00:00,senate republicans apparently threaten use filibuster stop senate business include relief fo,0.05
110,2021-02-14 00:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
111,2021-02-14 00:00:02+00:00,tonight fight world see another victim inactivity josh warrington covid destroy lot career can not b,-0.1375
112,2021-02-14 00:00:02+00:00,,0.0
113,2021-02-14 00:00:02+00:00,dems take action mcconnell make clear would senate business trial wee,0.1
114,2021-02-14 00:00:02+00:00,important study vitamin finding incredibly clear reduction need,0.25
115,2021-02-14 00:00:02+00:00,middle pandemic scott would not dare host dinner let alone dessert,0.0
116,2021-02-14 00:00:02+00:00,many covid pcr test you all get far I ve negative,0.09999999999999999
117,2021-02-14 00:00:02+00:00,eyebrow lady texte remind come lockdown soon book appointment,0.0
118,2021-02-14 00:00:02+00:00,lmao texas go to shut long cold weather covid,-0.01666666666666668
119,2021-02-14 00:00:02+00:00,often forget nhs big healthcare organisation whole worldhow covi,0.1
120,2021-02-14 00:00:02+00:00,peak pandemic january december last year people force stay inside home pakistan report case violence woman,0.0
121,2021-02-14 00:00:02+00:00,san diegos new monoclonal antibody regional center provide free treatment ill within,-0.0159090909090909
122,2021-02-14 00:00:03+00:00,speak friend yesterday two set grandparent catch covid amp hospitalise back home,0.0
123,2021-02-14 00:00:03+00:00,last update today people release leave release tomorrow morning able get,0.25
124,2021-02-14 00:00:03+00:00,florida add coronavirus case death,0.0
125,2021-02-14 00:00:03+00:00,governer cuomo underreported covid death nursing home got awardshocke face justice man white house say,0.0
126,2021-02-14 00:00:03+00:00,every person panic sell another person get chance buy low dogecoin,0.0
127,2021-02-14 00:00:03+00:00,full grim article herehttpstcotgzsywvngi,-0.325
128,2021-02-14 00:00:03+00:00,news stay homeyall lets go heb,0.0
129,2021-02-14 00:00:03+00:00,nationwide state local government see tax revenue rebound prepandemic level via,0.0
130,2021-02-14 00:00:03+00:00,antilockdown lunatic arrest jail execute ontarios cmohdoug ford cut please,-0.07500000000000001
131,2021-02-14 00:00:03+00:00,cdc urge school reopen say teacher do not need vaccine,0.0
