,created_at,full_text,sentiment_score
0,2021-02-10 09:59:54+00:00,happy successfully manage avoid covid year also exhaust try avoid,0.775
1,2021-02-10 09:59:55+00:00,prof ferguson model predict without lockdown there d covid death swedenthe actual,0.0
2,2021-02-10 09:59:55+00:00,philippines nascent tourism industry suffer huge setback last year pandemicinduced lockdown pulle,0.20000000000000004
3,2021-02-10 09:59:55+00:00,lilley try bait teacher union crap sure might true even break clock right twice day,0.08392857142857141
4,2021-02-10 09:59:55+00:00,quote pandemic far dido hardingnobody could foreseen virus mutatingvirus mutatio,0.1
5,2021-02-10 09:59:55+00:00,association obesity poor outcome indica esperanzacovidthe pr,-0.4
6,2021-02-10 09:59:56+00:00,dam joke administration can not think anything else country crumble immigrant come drove pandemic kill thousand thousand child school thousand job lead thumb,0.0
7,2021-02-10 09:59:56+00:00,anything help ill hear participant take part comcov study do,-0.5
8,2021-02-10 09:59:56+00:00,people say let live life covid be not go anywhere really forget health professional front line fight proceed post social medium must respect hard work lol you all dumb stupid dumb,-0.06355218855218854
9,2021-02-10 09:59:56+00:00,great listen whilst erged morning eira calm positive insightfulness also remind thankful parent supportive nurturing without pushy junior rowing year,0.45681818181818185
10,2021-02-10 09:59:56+00:00,isjudge minister do not identify left job abc journalist hold al,0.0
11,2021-02-10 09:59:56+00:00,every day get upampcrawl end bed wheelchair husband put prosthetic leg,0.0
12,2021-02-10 09:59:56+00:00,together save egyptian student egyptian families corona epidemic examinationsdangeryaris,0.0
13,2021-02-10 09:59:56+00:00,favourite memory greg norman year praise support trump check himsel,0.0
14,2021-02-10 09:59:56+00:00,hold britain whole world ransom live global bigtech big pharma dictatorship,0.08409090909090909
15,2021-02-10 09:59:56+00:00,caution do not mean hand gel mean acknowledge airborne transmission covid resourcing school,-0.078125
16,2021-02-10 09:59:56+00:00,light can not wait tell story find,0.4
17,2021-02-10 09:59:56+00:00,one advanced country still wait covid vaccination risk,0.4
18,2021-02-10 09:59:56+00:00,live myth greece stanley stayhome,0.13636363636363635
19,2021-02-10 09:59:57+00:00,government admission covid categorise serious workplace risk beyond belief,-0.3333333333333333
20,2021-02-10 09:59:57+00:00,travel must essential purpose travel restriction remain place you re sail essential reason please stick safe travel rule wear mask amp observe physical distancing signage place help,0.125
21,2021-02-10 09:59:57+00:00,daily news digest energy transition dialogue feb energytransition,0.0
22,2021-02-10 09:59:57+00:00,hit tv show expose failure learn lesson past,-0.2833333333333333
23,2021-02-10 09:59:57+00:00,camron one fame new yorkers voice mtas public health message start feb djamill,0.06818181818181818
24,2021-02-10 09:59:57+00:00,coronavirus restriction mean young people tell cancer face treatment alone alongside,-0.10625
