,created_at,full_text,sentiment_score
0,2021-02-17 23:59:54+00:00,title back normal yet impact pandemic mental health specific focus schizotypal trait general population germany uk compare response aprilmay vs,0.02
1,2021-02-17 23:59:54+00:00,,0.0
2,2021-02-17 23:59:55+00:00,onethird military service member opt receive vaccination,-0.1
3,2021-02-17 23:59:55+00:00,sobey art award remove age limit combat challenge pandemic,0.0
4,2021-02-17 23:59:55+00:00,human covid well summercovid,0.0
5,2021-02-17 23:59:55+00:00,reopen america,0.0
6,2021-02-17 23:59:55+00:00,live embodiment pandemic,0.13636363636363635
7,2021-02-17 23:59:55+00:00,one know part hoax wuhan complicit faucigatesobama wuhan give million give something stink high hell guinney pig,0.16
8,2021-02-17 23:59:55+00:00,internet coward bad small sad people feel good pull other scum deserve wor,-0.1958333333333333
9,2021-02-17 23:59:55+00:00,everything touch turn toa disaster glad handball covid management state,0.5
10,2021-02-17 23:59:55+00:00,post covid prediction bring sudden strong revival party photography,0.21666666666666665
11,2021-02-17 23:59:55+00:00,update pandemic origin inquiry courtesy privateeyenews,0.0
12,2021-02-17 23:59:55+00:00,weird consider covid vaccine roll old cohort first,-0.05000000000000001
13,2021-02-17 23:59:55+00:00,aruka juma last man juma people die covid accord indigenous right group coiab communit,0.14285714285714285
14,2021-02-17 23:59:55+00:00,know what s probably go to happen pop convention everyone post they re attendingnot attend,0.0
15,2021-02-17 23:59:55+00:00,horrific,-1.0
16,2021-02-17 23:59:55+00:00,embattle governor tell another democrat destroy via,-0.2
17,2021-02-17 23:59:55+00:00,painting time,0.0
18,2021-02-17 23:59:55+00:00,far irish gps publicly declare concern current vaccine program lockdown policy,0.025
19,2021-02-17 23:59:56+00:00,,0.0
20,2021-02-17 23:59:56+00:00,covid really aguh take weh mi twenties suh,0.2
21,2021-02-17 23:59:56+00:00,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
22,2021-02-17 23:59:56+00:00,literally since pandemic close enough living edge adrenaline junkie like,0.0
23,2021-02-17 23:59:56+00:00,weird date several week nc consider high risk change couple week ago ada call cdc catch science,-0.11333333333333333
24,2021-02-17 23:59:56+00:00,amazing work well do involve,0.6000000000000001
25,2021-02-17 23:59:56+00:00,absolute cretin completely oblivious life mishandle pandemic take blood hand,0.15000000000000002
26,2021-02-17 23:59:56+00:00,reopen america,0.0
27,2021-02-17 23:59:56+00:00,hi would mind add mine I m work due covid do not qualify benefit moment,-0.125
28,2021-02-17 23:59:56+00:00,atzpopper lockdown start nowateez onestanworld ateez eitijeu ateezofficial,0.0
29,2021-02-17 23:59:56+00:00,mass testing come we school thank biden whmass repeat weekly testing,0.0
30,2021-02-17 23:59:56+00:00,pandemic need end neighbor sake day they re go come beat workout involve jump ceiling,0.0
31,2021-02-17 23:59:56+00:00,be not china would not fucking mess pandemic,0.0875
32,2021-02-17 23:59:56+00:00,have not hear anything I m lockdown stateit would great,0.8
33,2021-02-17 23:59:56+00:00,supermarket staff put far much stick great work though pandemic,0.3666666666666667
34,2021-02-17 23:59:56+00:00,finally move hucke ability one step serviceable prior covid,0.0
