,created_at,full_text,sentiment_score
0,2021-02-25 23:59:54+00:00,randomize trial tocilizumab blocker severe opposite resultstoday,0.0
1,2021-02-25 23:59:54+00:00,loser refuse wear mask do not loser,0.0
2,2021-02-25 23:59:54+00:00,dr williams tell ltc commission facilities staff explain resident wer,0.0
3,2021-02-25 23:59:55+00:00,see someone tweet something like father die covid today put mask stay inside feel like wa,0.0
4,2021-02-25 23:59:55+00:00,live tonight answer question next covid relief package student debt cancellation climate acti,0.06818181818181818
5,2021-02-25 23:59:55+00:00,get know pete sands graduate dept english one time guardians year work help navajo nation pandemic gt everupward weberstateu,0.0
6,2021-02-25 23:59:55+00:00,covid brain dead zombie can not grasp big picturethere covid brain dead zombie can not grasp big picturethere covid brain dead zombie can not grasp big picture,-0.10000000000000002
7,2021-02-25 23:59:55+00:00,engage private doctor containment activity partner ngo build community trust provide food,0.0
8,2021-02-25 23:59:55+00:00,scotland be not close eliminate covid last year despite scottish government claim one nicola sturgeon pandem,0.0
9,2021-02-25 23:59:55+00:00,must keep washing hand stay socially distanced god sake wear maskthe bad thing could,-0.33333333333333326
10,2021-02-25 23:59:55+00:00,due protocol game chanhassen tuesday march cancel search make g,-0.2625
11,2021-02-25 23:59:55+00:00,eng translationtw racisma german radio host talk immensely badly bt compare covid,-0.3499999999999999
12,2021-02-25 23:59:55+00:00,finally time shine,0.0
13,2021-02-25 23:59:55+00:00,one year ago today dr nancy messonnier cdc official sound alarm severity pandemic month ago,0.4
14,2021-02-25 23:59:55+00:00,every turn last year government do everything possible hamper amp discourage private sector en,0.0
15,2021-02-25 23:59:55+00:00,do not think people realize sneakerhead culture create black people whitewash nonbla,-0.16666666666666666
16,2021-02-25 23:59:55+00:00,almost seem addiction bad coronavirus news doom gloom even vaccine,-0.4166666666666666
17,2021-02-25 23:59:55+00:00,work quickly pass american rescue plan deliver urgent bold covid relief americans across count,0.2222222222222222
18,2021-02-25 23:59:55+00:00,decency pandemic there s zero move towards universal health care stimulus check student,0.0
19,2021-02-25 23:59:55+00:00,boris johnsons weekly bull pmqs must correct week boast strong economy g,0.4333333333333333
20,2021-02-25 23:59:56+00:00,swamp alert dems covid bill pay federal bureaucrat week stay home work thei,0.0
21,2021-02-25 23:59:56+00:00,china flex,0.0
22,2021-02-25 23:59:56+00:00,far really entitle wow,0.13333333333333333
23,2021-02-25 23:59:56+00:00,yes fuerer,0.0
24,2021-02-25 23:59:56+00:00,thank make feel less awkward many mystery box I ve treat pandemic,-0.08888888888888886
25,2021-02-25 23:59:56+00:00,someone work downtown washington dc I m big fan cherry blossom here shoot,0.0
26,2021-02-25 23:59:56+00:00,eng translationtw racisma german radio host talk immensely badly bt compare covid,-0.3499999999999999
27,2021-02-25 23:59:56+00:00,people die coronavirus japan country actually report few death http,-0.1
28,2021-02-25 23:59:56+00:00,rip billion aged care dedicate exhausted undervalue understaffed workforce stretch,-0.25
29,2021-02-25 23:59:56+00:00,billionaire add wealth course pandemic minimum wage,0.0
30,2021-02-25 23:59:56+00:00,important thread ventilation two door open that s good one door use fan that s make acroo safe covid include school,0.4
31,2021-02-25 23:59:56+00:00,thank anyone be not able make last night watch replay facebook,-0.125
32,2021-02-25 23:59:56+00:00,lockdown e vacinas,0.0
33,2021-02-25 23:59:56+00:00,please please please take time watch incredible piece journalism understand w,0.9
34,2021-02-25 23:59:56+00:00,eng translationtw racisma german radio host talk immensely badly bt compare covid,-0.3499999999999999
35,2021-02-25 23:59:56+00:00,dhec update vaccine allocation total website,0.0
36,2021-02-25 23:59:56+00:00,thank give we update what s happen committed helpin,0.0
37,2021-02-25 23:59:56+00:00,death republican state lawmaker publicly mock mask,0.0
38,2021-02-25 23:59:56+00:00,lets say itpandemicidetrumps negligence pandemic third wave lead trumps indictment c,0.0
39,2021-02-25 23:59:56+00:00,agree get past peak hospital bed occupy covid patient need keep people hospital vaccine look like begin achieve,-0.25
40,2021-02-25 23:59:56+00:00,live update costco raise minimum wage join other boost pay pandemic,0.005681818181818177
41,2021-02-25 23:59:56+00:00,cog financial service report sale amp profit prepandemic level need,0.0
42,2021-02-25 23:59:56+00:00,nothing trump do not would save people die period people die china virus nobody could stop get go watch slow biden get cheat sheet cause can not remember number,-0.30000000000000004
43,2021-02-25 23:59:57+00:00,wait do not everyone eat kid literally tell husband need saltine cracker,0.0
44,2021-02-25 23:59:57+00:00,whitmer cuomo bring murder charge prosecute,0.0
45,2021-02-25 23:59:57+00:00,joyous jewish holiday purim start tonight pandemic celebration look little different costum,-0.0625
46,2021-02-25 23:59:57+00:00,american billonaores gain trillion pandemic know worry whether,0.0
47,2021-02-25 23:59:57+00:00,play warzone zombie outbreak tonight let fun smash goal,0.3
48,2021-02-25 23:59:57+00:00,compassionate release listen jeriel share life like prison pandemic able release year early listen episode,0.3
49,2021-02-25 23:59:57+00:00,page joseph adrien emmanuel deme,0.0
50,2021-02-25 23:59:57+00:00,lot anxiety fear around one thing clear people place should not stigmatize,0.10000000000000002
51,2021-02-25 23:59:57+00:00,flu social distance mask covid people do not social distance wear mask,0.008333333333333333
52,2021-02-25 23:59:57+00:00,uk alert level move level level mean case hospital pressure death remain,-0.3125
53,2021-02-25 23:59:57+00:00,I m racist xenophobic u ok bro seem like u lose ur brain bighit,0.5
54,2021-02-25 23:59:57+00:00,one year ago today,0.0
55,2021-02-25 23:59:57+00:00,genuine question I m fascinated whole thing asian flu pandemic people,0.20000000000000004
56,2021-02-25 23:59:57+00:00,nerd immunity,0.0
57,2021-02-25 23:59:57+00:00,lockdown nao podemis permitir,0.0
58,2021-02-25 23:59:57+00:00,thank amp prime minister support vaccinequity commitment covax share vaccine,0.0
59,2021-02-25 23:59:57+00:00,population can covid deathsthe population fl c,0.0
60,2021-02-25 23:59:57+00:00,every bill democrats pass thickens swamp democrats do not care tax dollar democrat do not care abou,0.0
61,2021-02-25 23:59:57+00:00,lack compassion empathy people show pandemic hard believe time,-0.2916666666666667
62,2021-02-25 23:59:57+00:00,need covid passport bbcqt,0.0
63,2021-02-25 23:59:58+00:00,report china order we diplomat take anal swab covid test via,0.0
64,2021-02-25 23:59:58+00:00,I m itch go drink beer watch people hate new age stay home shit,-0.2878787878787879
65,2021-02-25 23:59:58+00:00,republican leader reportedly maneuver get every single republican member oppose urgent bold covid relief,0.13095238095238093
66,2021-02-25 23:59:58+00:00,friend transformation project advocacy network host statewide protest saturday response,0.0
67,2021-02-25 23:59:58+00:00,lindsey help block garland jam barrett support pass gop tax bill obamacare repeal,0.0
68,2021-02-25 23:59:58+00:00,remember say defund police you all say anyway heres nypd robot dog people star,0.0
69,2021-02-25 23:59:58+00:00,straight day marjorie taylor greene call floor vote waste hour everyone time member,0.0
70,2021-02-25 23:59:58+00:00,need eliminate every abortion restriction guy fret ensure access abortion pandemic there d nothing stop,0.0
71,2021-02-25 23:59:58+00:00,nurse paramedic doctor amp ally health professional put life line every single day pand,0.01428571428571429
72,2021-02-25 23:59:58+00:00,covid infection force complete closure thunder bay school onte,0.1
73,2021-02-25 23:59:58+00:00,afriforum media conference hannes strydom wellknown pharmacist owner pharma valu pharmacy group,0.0
74,2021-02-25 23:59:58+00:00,pandemic almost month,0.0
75,2021-02-25 23:59:58+00:00,sistercousin everyone clap loud please proud congratulation well,0.45
76,2021-02-25 23:59:58+00:00,people w zero experience ok withivanka trump wh sr advisor jar kushner wh sr advisorbetsy,0.5
77,2021-02-25 23:59:58+00:00,people w zero experience ok withivanka trump wh sr advisor jar kushner wh sr advisorbetsy,0.5
78,2021-02-25 23:59:58+00:00,dhec update vaccine allocation total website,0.0
79,2021-02-25 23:59:58+00:00,charter right amp freedom give religious institution right put life canadians risk b,0.19047619047619047
80,2021-02-25 23:59:58+00:00,new since I ve do big international covid thread one feel importantthe first six week,0.09659090909090909
81,2021-02-25 23:59:59+00:00,one year ago today dr nancy messonnier cdc official sound alarm severity pandemic month ago,0.4
82,2021-02-25 23:59:59+00:00,crazy conspiracy theorist would believe global elite might exploit pandemic prevent resi,-0.3
83,2021-02-25 23:59:59+00:00,victoria break another streak covid free day two new local case record day restriction ar,0.1787878787878788
84,2021-02-25 23:59:59+00:00,one year ago today dr nancy messonnier cdc official sound alarm severity pandemic month ago,0.4
85,2021-02-25 23:59:59+00:00,please spread hashtag bring awareness disgusting racism,-1.0
86,2021-02-25 23:59:59+00:00,please join next monday seminar series hear research brazil us w,0.0
87,2021-02-25 23:59:59+00:00,swamp alert dems covid bill pay federal bureaucrat week stay home work thei,0.0
88,2021-02-25 23:59:59+00:00,andiamo shutter dearborn location lose million amid pandemic via,0.0
