,created_at,full_text,sentiment_score
0,2021-02-15 11:59:54+00:00,observation do not wear mask anywhere never get confront close I ve come guy lowes say,0.0
1,2021-02-15 11:59:54+00:00,team wuhan find evidence wide outbreak dec,-0.1
2,2021-02-15 11:59:54+00:00,one new case,0.13636363636363635
3,2021-02-15 11:59:55+00:00,ehrc urge investigate minister equality failure covid response uks equality watchdog face demand tuc amnesty amp other investigate claim minister sideline key gender law response covid,-0.14722222222222223
4,2021-02-15 11:59:55+00:00,statement response report reveal top cuomo aide purposefully deceive public amp fed withholding th,0.25
5,2021-02-15 11:59:55+00:00,another attention seek pandemic,0.0
6,2021-02-15 11:59:55+00:00,road dallas snowy icy government tell stay home might die infringe,-0.1
7,2021-02-15 11:59:55+00:00,contain spread somalia must reintroduce mandatory mask must quarantine traveler u,0.0
8,2021-02-15 11:59:55+00:00,shame introduce steve baker covid recovery group like official government body bunch,0.0
9,2021-02-15 11:59:55+00:00,late politician doctor ignore amass evidence vitamin ds dramatic effect covid ho,-0.36666666666666664
10,2021-02-15 11:59:55+00:00,political desantis slam biden allegedly allow illegal alien we without covid test c,-0.2125
11,2021-02-15 11:59:55+00:00,interesting discussion save date,0.5
12,2021-02-15 11:59:55+00:00,gunna break lockdown rule put instagram audacity mental,-0.1
13,2021-02-15 11:59:55+00:00,parent young person currently universityencourage back campus lock bedroom,0.03333333333333333
14,2021-02-15 11:59:55+00:00,mmmmdo know originatedin june near us bioweapon lab fort detrick md close,0.1
15,2021-02-15 11:59:55+00:00,hilarious nigeria try play lockdown league country kind state capacity,0.55
16,2021-02-15 11:59:55+00:00,believe existence corona even though see still believe existence god pretext see though presence creature include corona confirm existence god sayno god allah creator thing,0.0
17,2021-02-15 11:59:55+00:00,bring individual level i d fine thatlock you re frighten you ll safe let other take risk,0.19791666666666669
18,2021-02-15 11:59:55+00:00,dear people texasif do not snow tire stay home season tire trash snow stay home you ve never drive snow freeze rain icy condition stay homeregardsa canadian,-0.1
19,2021-02-15 11:59:55+00:00,public health inspector phi complain number case see field high,0.08
20,2021-02-15 11:59:55+00:00,frustrating coincidental timing give brexiteer covid skeptic perfect excuse pin blame economic fallout brexit fact close business close stop covid,0.1875
21,2021-02-15 11:59:55+00:00,interesting initiative series essay look year bangladesh,0.5
22,2021-02-15 11:59:55+00:00,dedicate section website tool information vaccine pregnancy fertility inclu,0.0
23,2021-02-15 11:59:56+00:00,important study vitamin finding incredibly clear reduction need,0.25
24,2021-02-15 11:59:56+00:00,hand resuscitate order people learn disability die get covid absolut,0.0
25,2021-02-15 11:59:56+00:00,covid restriction disproportionate professional opinion doctor defy medical reason ev,0.05
26,2021-02-15 11:59:56+00:00,wish good alan you re key part twitter experience remain positive informative,0.3090909090909091
27,2021-02-15 11:59:56+00:00,half term winter lockdown star war time kid idea even brain naive,-0.23333333333333334
28,2021-02-15 11:59:56+00:00,million americans far receive least first dose vaccine vaccinatio,0.016666666666666673
29,2021-02-15 11:59:56+00:00,last week democrats ram partisan wishlist reject republican amendment stimulus bill ever,0.0
30,2021-02-15 11:59:56+00:00,good work mate get to fight back nonsensical rulesit prove lockdown maskmandates etc work quit take right freedom away coronavirus vicpol auspol,0.32857142857142857
31,2021-02-15 11:59:56+00:00,canadian do not drive you re use snow ice stay home get canuck cook something take simmer bake roast couple alcohol beer watch flick call canadian bacon,0.0
32,2021-02-15 11:59:56+00:00,accord africa tech venture capital report partech african tech ecosystemis still inexorably accelerate equity round yoy total vc fund we yoy context slash average growth ticket size,-0.0875
33,2021-02-15 11:59:56+00:00,extend free school meal voucher week half term universal credit million,0.07777777777777779
34,2021-02-15 11:59:56+00:00,reminder still duty protect spread smart wear mask save l,0.21428571428571427
35,2021-02-15 11:59:56+00:00,people way ahead time,0.0
36,2021-02-15 11:59:56+00:00,burundi join tanzania reject vaccine,0.0
37,2021-02-15 11:59:56+00:00,leigh turn obviously andrews harm actually discredit hersel,0.0
38,2021-02-15 11:59:56+00:00,love racing want go chester long time worth risk familys lives nope happen finger cross,0.1875
39,2021-02-15 11:59:56+00:00,joe biden first week leadership reengage pass covid relief rejoin paris climate agreement preserve,0.25
40,2021-02-15 11:59:57+00:00,delighted library member jo tell we new skill shed learn library book lockdown,0.41818181818181815
41,2021-02-15 11:59:57+00:00,rwanda roll covid vaccination highrisk group via,0.0
42,2021-02-15 11:59:57+00:00,jimins dad donate sign album weaja charity flea market money earn donate item use,0.0
43,2021-02-15 11:59:57+00:00,stkittsandnevis please receive first set astrazeneca vaccine bring hope safety front line,0.25
44,2021-02-15 11:59:57+00:00,access clean water home improve sanitation add women already full plate,0.35833333333333334
45,2021-02-15 11:59:57+00:00,uk strategy also great risk many level see uk give half dose injection will not give week recommendation full dose wait week supply dry,0.2833333333333333
46,2021-02-15 11:59:57+00:00,team justice letter state attorney general demand criminal investigation trump avoidable covid death,-0.175
47,2021-02-15 11:59:57+00:00,lockdown show monday feb,0.0
48,2021-02-15 11:59:57+00:00,talksport announce albeit temporary leave absence due illness charge tomorrow covid relate,-0.06875
49,2021-02-15 11:59:57+00:00,terrific response please must stand together amp shout loss liberty jus,0.0
50,2021-02-15 11:59:57+00:00,predict bbc scotland seek undermine scottish govts hotel quarantine policy stick predic,0.0
51,2021-02-15 11:59:57+00:00,amazed relentless advocacy ppl w disabilities ppl w disability never prioritize,0.0
52,2021-02-15 11:59:57+00:00,ad face mask facecoverings buy uk facemask staysafe cottonfacemasks wearam,0.0
53,2021-02-15 11:59:58+00:00,chungha enough song world tour fkin pandemic who s come,0.0
54,2021-02-15 11:59:58+00:00,imagine tweet think moral high ground,0.08
55,2021-02-15 11:59:58+00:00,congratulation prime minister mario draghi look forward work closely deepen strong bilateral relation,0.4333333333333333
56,2021-02-15 11:59:58+00:00,trump incite insurrection incite half country kill half americans l,-0.16666666666666666
57,2021-02-15 11:59:58+00:00,last night ice happen luckily crew okthe storm serious stay home life,0.0
58,2021-02-15 11:59:58+00:00,owe apology early december slam overpromise covid vaccinate atrisk brit,0.1
59,2021-02-15 11:59:58+00:00,add do not panic I m speak home due lockdown,-0.125
60,2021-02-15 11:59:58+00:00,political desantis slam biden allegedly allow illegal alien we without covid test c,-0.2125
61,2021-02-15 11:59:58+00:00,wendover small dean block public footpath high fence social distancing worker,-0.014166666666666666
62,2021-02-15 11:59:59+00:00,compromise make edit suite due pandemic whatever go bizarre series losi,0.1375
63,2021-02-15 11:59:59+00:00,uk coronavirus variant find we could deadly scientist say,-0.2
64,2021-02-15 11:59:59+00:00,next lockdown drawing challenge want artwork favourite thing enter chance win,0.4
65,2021-02-15 11:59:59+00:00,fear covid forget stress lockdown detrimental health implication million may stress stress continue lock could cause hell lot damage,0.0
66,2021-02-15 11:59:59+00:00,hyderabad nurse rob old couple fake covid vaccine shothyderbad openmarket vaccineshot pandemic frontlineworkers nurse doctor,-0.2
67,2021-02-15 11:59:59+00:00,good hear express appreciation trudeau say world manage conquer would signific,0.7
68,2021-02-15 11:59:59+00:00,talk real world lab emerge test consumer stakeholder react covid great one texas belter really extreme behaviour include supplier pay customer leave hedge mws cost many ouch,0.34375
69,2021-02-15 11:59:59+00:00,please take part late onlinesurvey amp economic impact african country together intl economics tradeeconomic jointly carry onlinesurveys economicimpact business across africa,-0.033333333333333326
70,2021-02-15 11:59:59+00:00,washington state department commerce give federal covid relief tax dollar nonprofit pursue radical political,0.0
71,2021-02-15 11:59:59+00:00,fiscal response crisis much small eurozone usit strike,-0.25
72,2021-02-15 11:59:59+00:00,threadalmost one month can baby bear surrogate mother hold hotelroom kiev capital u,0.0
73,2021-02-15 11:59:59+00:00,disturbing automatically get access chinas datum find cause pandemic nee,-0.5
74,2021-02-15 11:59:59+00:00,malawis president sacks covid taskforce boss amid graft claim httpstcoziwkrudjlz,0.0
75,2021-02-15 11:59:59+00:00,invest tanzania significant increase case tanzania us embassy say,0.375
76,2021-02-15 11:59:59+00:00,renewable energy insider remain optimistic future despite pandemic via energy efficiency,0.0
77,2021-02-15 11:59:59+00:00,move survey conduct help shed light policyresponse amp understanding business progress pandemic survey take min time deadline complete questionnaire mon feb,0.25
78,2021-02-15 11:59:59+00:00,people demand end lockdown you re argue virus gallop unchecked,0.0
79,2021-02-15 11:59:59+00:00,days australia close border day new zealand day taiwan,0.13636363636363635
80,2021-02-15 11:59:59+00:00,pfizerbiontechs vaccine appear reduce symptomatic coronavirus infection real world israe,0.2
81,2021-02-15 11:59:59+00:00,third social care staff vaccine despite among group prioritisedhttpstcohz,0.016666666666666666
82,2021-02-15 12:00:00+00:00,talk vaccine canadas performance podcast give listen cdnpoli vaccin,0.0
83,2021-02-15 12:00:00+00:00,people demand end lockdown you re argue virus gallop unchecked,0.0
