,created_at,full_text,sentiment_score
0,2021-02-26 22:59:55+00:00,number death report miscarriage miss record total death vaers thisisourshot whatnumberisasignal,0.0
1,2021-02-26 22:59:55+00:00,democrats trillion package nothing liberal wishlist less actually go help tho,-0.08333333333333333
2,2021-02-26 22:59:55+00:00,mary turner rn president nnu affiliate swear member healthequity task f,0.0
3,2021-02-26 22:59:55+00:00,covid relief american people should not bridge train asswhole pelosi,0.0
4,2021-02-26 22:59:55+00:00,showreelshareday do not real showreel yet wee selftape one make lockdownim base glasgow amp,-0.45
5,2021-02-26 22:59:55+00:00,min wagecostco paycostco food stamp subsidize,0.0
6,2021-02-26 22:59:55+00:00,check thread understand contextthere increase antiasian attack pandemic,0.0
7,2021-02-26 22:59:55+00:00,time uk region follow suit country enough discredit restriction good,0.35
8,2021-02-26 22:59:55+00:00,jeremy lin nba veteran do not protect call coronavirus court,0.0
9,2021-02-26 22:59:55+00:00,deliver late eupdate inboxe week month edition pack information net community include vaccine guidance impact miss screening treatment read neuroendocrine,-0.15
10,2021-02-26 22:59:55+00:00,agree democrats immediately remove everything relate covid relief covid relief bill,0.0
11,2021-02-26 22:59:55+00:00,every single thing democrat trillion dollar blowout important covid relief speaker pelosi allow,0.1642857142857143
12,2021-02-26 22:59:55+00:00,despite pandemic president biden nominate trial lawyersomeone lack necessary experience skill,0.0
13,2021-02-26 22:59:56+00:00,sergioscariolo take reign tonite light covid protocol coach staff,0.4
14,2021-02-26 22:59:56+00:00,say lockdown state see increase death suicide substance abuse despair without corre,0.0
15,2021-02-26 22:59:56+00:00,stop excuse republican vote extremely popular covid relief package base fiscal conservatism ap,-0.08333333333333337
16,2021-02-26 22:59:56+00:00,world spend billion dollar vaccine covid mutate new variant ready round,0.04545454545454545
17,2021-02-26 22:59:56+00:00,americans yell bull shit oh dem trying include pet spending bill vast majority help americans home amp work place conversely gop do not think money give help americans give wealthy money,0.09999999999999999
18,2021-02-26 22:59:56+00:00,ridiculousthe asian community suffer rise hate crime due pandemic locally glob,-0.23125
19,2021-02-26 22:59:56+00:00,disgust parent get ignore handful get personal attention f,0.0
20,2021-02-26 22:59:56+00:00,new plan phase vaccine rollout reveal look like expect jab april,0.13636363636363635
21,2021-02-26 22:59:56+00:00,check thread understand contextthere increase antiasian attack pandemic,0.0
22,2021-02-26 22:59:56+00:00,today speak prime minister frederiksen denmark discuss several issue include nato climate change ch,0.0
23,2021-02-26 22:59:56+00:00,mexico vaccinate poor citizen first advice health expertslean el el https,-0.07500000000000001
24,2021-02-26 22:59:56+00:00,first episode four part podcast series vividly capture awkward awful classroom v,-0.30625
25,2021-02-26 22:59:56+00:00,trump do pandemic would headline news freak remove mask outside,0.0
26,2021-02-26 22:59:56+00:00,hamilton vaccination program expand include worker resident hamilton shelter systemrelease,0.0
27,2021-02-26 22:59:56+00:00,peak pandemic go jamaica boost moral frontline worker also people great nation thank support make happen short span time,0.26666666666666666
28,2021-02-26 22:59:56+00:00,agree democrats immediately remove everything relate covid relief covid relief bill,0.0
29,2021-02-26 22:59:56+00:00,bavarian radio station find name trend worldwide hashtag presenter upset fans kp,0.0
30,2021-02-26 22:59:56+00:00,ditch lockdown governorsand never ditch american way life american spirit cp,0.0
