,created_at,full_text,sentiment_score
0,2021-02-21 05:59:54+00:00,be not pandemic imagine litc squad go reward vacation take polaroid photo plus jiwon enjoy sea,0.4
1,2021-02-21 05:59:54+00:00,do not understand country peg like switzerland well future neighbor pandemic ensue amp normal foreign policy pursue uruguay last south american country get vaccination amp vacuna wrong,-0.07916666666666666
2,2021-02-21 05:59:55+00:00,should not priority vulnerable severe illness even death covid,-0.5
3,2021-02-21 05:59:55+00:00,also point ted cruz mexico per cdc guideline quarantine home,0.0
4,2021-02-21 05:59:55+00:00,bipoc tell polite control tone amp relax century self care crucial context blacklivesmatter farmersprotests govts hand bipoc suffering suggest cry come across mockery compassion,0.0
5,2021-02-21 05:59:55+00:00,people suggest chaman ice cream list go get covid test taste,0.0
6,2021-02-21 05:59:55+00:00,page dr scott atlas vindication,0.0
7,2021-02-21 05:59:55+00:00,great publish medical paper school district student teachers staff covid case case spread school district chance get covid school,0.4
8,2021-02-21 05:59:55+00:00,raise hand you re old enough remember give governor cuomo emmy handle covid,0.05
9,2021-02-21 05:59:55+00:00,pocket,0.0
10,2021-02-21 05:59:55+00:00,policy failure manage pandemic allow death separate child parent christian healthcare plan net loss job praise white supremacist promote fascism racism misogyny,-0.07916666666666668
11,2021-02-21 05:59:55+00:00,main source covid,0.16666666666666666
12,2021-02-21 05:59:55+00:00,cdc rule return mexico require test minimum quarantinetedcruz violating,0.0
13,2021-02-21 05:59:55+00:00,various guy play way far man high pnr stay home shooter,0.08666666666666667
14,2021-02-21 05:59:56+00:00,rate loneliness go to kill covid,0.0
15,2021-02-21 05:59:56+00:00,he s steak drinking corona gopcoward,0.0
16,2021-02-21 05:59:56+00:00,lockdown last long thing relax turn objective day be not relaxi,-0.016666666666666666
17,2021-02-21 05:59:56+00:00,look sir please trynna understand situation child ask favour can not single favour usdo become corona bomb explode publiclyaktu aktuonlinexam wedemandaktuonlineexam,0.03571428571428571
18,2021-02-21 05:59:56+00:00,patanjalis coronil get indian govts ayush ministrys certificate pharmaceutical product base norm ha,-0.8
19,2021-02-21 05:59:56+00:00,biden competent covid enough placate people month refusal cancel student debt hi,0.25
20,2021-02-21 05:59:56+00:00,one feel really sad fact can not go live life covid real,-0.05454545454545454
21,2021-02-21 05:59:56+00:00,nearly people united states die coronavirus joe biden first month officehttp,0.175
22,2021-02-21 05:59:57+00:00,people take hospital bed covid delay surgery people wait cancel cause bed think sad,-0.5
23,2021-02-21 05:59:57+00:00,effort make friend family we often appreciate lets acknowledge appreciate suppor,0.0
24,2021-02-21 05:59:57+00:00,sobering nyt cover tomorrowalmost confirm death we excess mortality we even h,0.0
25,2021-02-21 05:59:57+00:00,situation texas absolutely abominable want also know native community alaska,0.2
26,2021-02-21 05:59:57+00:00,feel like change say do not kill make strong do not kill makes forever underestimate actual danger do not kill especially covid,0.14444444444444443
27,2021-02-21 05:59:57+00:00,nobody call aatish bastard even one httpstcokixizocpgq,0.0
28,2021-02-21 05:59:57+00:00,still do not know extent duration long term health effect little see,-0.11875
29,2021-02-21 05:59:57+00:00,trevornoah get child inperson school societal priority need hard work amp make har,-0.2916666666666667
30,2021-02-21 05:59:57+00:00,go shop go gose owner tell we lot story svt none we op amp friend,0.0
31,2021-02-21 05:59:57+00:00,dear grossly misleading promotion call drug relate never approv,0.0
32,2021-02-21 05:59:57+00:00,we total excess mortality pandemic meanwhile approach almost soon sober,0.05
33,2021-02-21 05:59:57+00:00,piece hit nail head public school central community provide lifesustaining resource,0.0
34,2021-02-21 05:59:58+00:00,yes hope pandemic everything cancel surgery do not much love perform hope he s take care know cope mechanism well write song,-0.25
35,2021-02-21 05:59:58+00:00,joker mind,0.0
36,2021-02-21 05:59:58+00:00,nftmusic nftart nftcommunity create music course covid pandemic proudly present pandemic diary series available run blockhouseofnft,0.2
37,2021-02-21 05:59:58+00:00,please read announce version l,0.0
38,2021-02-21 05:59:58+00:00,thank much,0.2
39,2021-02-21 05:59:58+00:00,well beat pandemic science finally lead way,0.0
40,2021-02-21 05:59:59+00:00,always unimaginable,0.0
41,2021-02-21 05:59:59+00:00,vogue story be not bad mind get comment like tweet lets boost vogue sho,0.3499999999999999
42,2021-02-21 05:59:59+00:00,trillion pandemicrelief pkg biden show gop learn obama admin work,0.0
43,2021-02-21 05:59:59+00:00,canada us share one strong deep friendship two country world tuesday,0.21666666666666665
44,2021-02-21 05:59:59+00:00,florida governor ron desantis face criticism vaccine distribution,0.0
45,2021-02-21 05:59:59+00:00,first vaccine diplomacy vaccine ransom part prisoner swap release woman cross border,0.125
46,2021-02-21 05:59:59+00:00,feminism century old fight one half human race take seriously half perf,-0.05833333333333333
47,2021-02-21 05:59:59+00:00,kfcf central california reporter I ve cover story focus life region wildfire drought agriculture,0.0
48,2021-02-21 05:59:59+00:00,please take moment read love one lose due covid please share help child wife le,0.1875
49,2021-02-21 05:59:59+00:00,thank,0.0
50,2021-02-21 05:59:59+00:00,review certify effectiveness traditional medicine treatment,0.0
51,2021-02-21 05:59:59+00:00,update fresh guideline surveillance containment caution come force assam coronavirus corona,0.3
52,2021-02-21 05:59:59+00:00,man do not care covid get covid jab today,0.0
53,2021-02-21 05:59:59+00:00,covid be not enough make seem rational rule class really do not see could short credible threat revolution,0.07500000000000001
54,2021-02-21 06:00:00+00:00,december old scientist kzn sandilecele isolate first time ever one virulent c,0.175
55,2021-02-21 06:00:00+00:00,really hate ask due covid flight surgery cancel pay extra h,-0.30833333333333335
56,2021-02-21 06:00:00+00:00,day follow codogno town resident become capital first red zone europe lock,0.125
57,2021-02-21 06:00:00+00:00,tune health humor show healthnew include way get well nourish gut doctor speed recovery,0.0
58,2021-02-21 06:00:00+00:00,egypts evangelical church officially resume public masse daily prayer church across country suspend due coronavirus outbreak churchs head andrea zaki,-0.041666666666666664
59,2021-02-21 06:00:00+00:00,health expert guinea dispatch area outbreak ebola virus detect guinea record confirm probable case ebola include death joy kiruki juma report,0.8
60,2021-02-21 06:00:00+00:00,rank explanation decline behavior would say ali mokdad globalhealth professor uw seattle look mobility datum week thanksgive christmas activity go,-0.8
61,2021-02-21 06:00:00+00:00,we ve get,0.0
62,2021-02-21 06:00:00+00:00,else support unsung hero,0.0
63,2021-02-21 06:00:00+00:00,trump surgeon general could not spell coronaviru,0.05000000000000002
64,2021-02-21 06:00:00+00:00,government aim speed coronaviru vaccination process,0.0
65,2021-02-21 06:00:00+00:00,maharashtra karnataka revise travel guideline amid surge everything need,0.0
66,2021-02-21 06:00:00+00:00,argentinas new health minister take office follow resignation predecessor catch helpi,0.13636363636363635
67,2021-02-21 06:00:00+00:00,covid case rise maharashtra kerala state government vaccination programme slow,-0.30000000000000004
68,2021-02-21 06:00:00+00:00,industry impact grayson seek understand speak local creative entrepreneur influencer navigate pandemic listen awkwardness minute,0.25
69,2021-02-21 06:00:00+00:00,thursday nsw premier hang give we late update chat soon xx kjshow,-0.3
70,2021-02-21 06:00:00+00:00,total number case across illinois stand,0.0
71,2021-02-21 06:00:00+00:00,start account get hard go overseasbut video know wonderful journey iswe believe able travel around world near future that s launch thxvr travel,0.26166666666666666
72,2021-02-21 06:00:00+00:00,fda say thursday indication coronavirus spread food food packaging,0.0
73,2021-02-21 06:00:00+00:00,meet ecowarrior mermaid bring joy bristols,0.8
74,2021-02-21 06:00:00+00:00,deal covid denier whatever say truth never believe,0.0
75,2021-02-21 06:00:00+00:00,few freshman enrol delay college campus fully reopen pandemic also take heavy toll old adult student,-0.05000000000000001
76,2021-02-21 06:00:00+00:00,madonna king time end dangerous antivaccination conspiracy theory new daily do not pm truly stop lnp mps like craig kelly george christensen spread liesauspol lnpfail,-0.15454545454545454
77,2021-02-21 06:00:00+00:00,thursday nsw premier hang give we late update chat soon xx kjshow,-0.3
78,2021-02-21 06:00:00+00:00,covid case india cases test india bot,0.0
79,2021-02-21 06:00:00+00:00,cannabis canada weekly canadians double pot purchase lockdownfille article bnn,0.0
80,2021-02-21 06:00:00+00:00,sander say minimum wage incidental federal budget place covid relief bill question,0.0
81,2021-02-21 06:00:00+00:00,company adapt coronavirus pandemic help return employee work,0.0
82,2021-02-21 06:00:00+00:00,microinfluencers mega star content creator make pandemic restriction,0.0
83,2021-02-21 06:00:00+00:00,europe trading good china united states sign pandemic transform global economy,0.35
84,2021-02-21 06:00:00+00:00,teddi dance love get record donation despite pandemic,0.5
85,2021-02-21 06:00:00+00:00,adhd pandemic like wanna make game wanna write book wanna write webcomic wanna volunteer,-0.4
86,2021-02-21 06:00:00+00:00,employer support employee dr khemka vp population health solution detail seven key area employer really make difference read employeewellness,0.1
87,2021-02-21 06:00:00+00:00,session call uk prime minister boris johnson conduct online due coronaviru,-0.125
88,2021-02-21 06:00:00+00:00,ok be not sure want share goeselementary kid absolutely get covid school even pr,0.15
89,2021-02-21 06:00:01+00:00,secblinken country must hold accountable uphold human right obligation country allow,0.14285714285714285
90,2021-02-21 06:00:01+00:00,traditional greek sweet deliver sydney free shipping get koulourakia shortbread biscuit deliver home work httpstcoxnbszicxnb dessert dessertlover biscuit greeksweet friend family koulourakia tellafriend sydney baklava stayhome,0.1875
91,2021-02-21 06:00:01+00:00,local independent bookseller bloomsbury books ashland open observe social distancing protocol manna wherever manna come,0.008333333333333333
92,2021-02-21 06:00:01+00:00,situation texas absolutely abominable want also know native community alaska,0.2
93,2021-02-21 06:00:01+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
94,2021-02-21 06:00:01+00:00,covid carol,0.0
95,2021-02-21 06:00:01+00:00,thank local community help we realize project cause pandemic still high indonesia di,0.08
96,2021-02-21 06:00:01+00:00,lets make social distancing fun here hilarious series good laugh keep safe distance least one snake othershumahang coronavirus pandemic staysafe corona pakistan coronavirusinpakistan sanitize socialdistancing secondwave,0.29047619047619044
97,2021-02-21 06:00:01+00:00,bruh,0.0
98,2021-02-21 06:00:01+00:00,total test perform suriname case today death today,0.0
99,2021-02-21 06:00:01+00:00,tom cruise scream mission impossible crew rule break covid missionimpossible tomcruise,-0.6666666666666666
100,2021-02-21 06:00:02+00:00,situation texas absolutely abominable want also know native community alaska,0.2
101,2021-02-21 06:00:02+00:00,dear grossly misleading promotion call drug relate never approv,0.0
102,2021-02-21 06:00:02+00:00,covid time make sure u right temperature,0.39285714285714285
103,2021-02-21 06:00:02+00:00,model release dr tam friday design invoke fear boss justintrudeau fail get,-0.5
104,2021-02-21 06:00:02+00:00,youyanggus projection consistently cleareye sensible transparent thank valuableand,0.25
105,2021-02-21 06:00:02+00:00,india must start vaccination elderly year immediately atleast home health frontline worker live vulnerable age group parentshighest mortality uk usa first start corona vaccination health worker amp population year,-0.03787878787878788
106,2021-02-21 06:00:02+00:00,great read perspective habit practice develop pandemic stick fascinating topic opportunity msftadvocate,0.75
107,2021-02-21 06:00:02+00:00,coalition industry guild organization call we legislator implement accessible pandemic risk insura,0.375
108,2021-02-21 06:00:02+00:00,dear music honor fearless would ok share tweet fan much love thank need get message forcesforgood,0.5
109,2021-02-21 06:00:02+00:00,k netzi go restaurant svt go gose restaurant owner talk abt svt lot talk abt,0.0
110,2021-02-21 06:00:02+00:00,false information coronavirus vaccine regularly share online share checklist help spot harmful content protect other misinformation covidvaccine safeonline,-0.17500000000000004
111,2021-02-21 06:00:02+00:00,coronaviru updatesnews infection rate death tollsglobalinfection,0.0
112,2021-02-21 06:00:02+00:00,adhd pandemic like wanna make game wanna write book wanna write webcomic wanna volunteer,-0.4
113,2021-02-21 06:00:02+00:00,adhd pandemic like wanna make game wanna write book wanna write webcomic wanna volunteer,-0.4
114,2021-02-21 06:00:03+00:00,people want get get educate earn money love one want stay home,0.5
115,2021-02-21 06:00:03+00:00,government job take care natural disaster say gop candidate governor robe,0.1
116,2021-02-21 06:00:03+00:00,nstnation government consider request teacher vaccinate first phase national immun,0.25
117,2021-02-21 06:00:03+00:00,still apply job pandemic need take extra precaution jobsabroad jobsoverseas workabroad,0.0
118,2021-02-21 06:00:03+00:00,tottenham can not blame disappointing form strange pandemicaffected season son heungmin bet via,-0.325
119,2021-02-21 06:00:03+00:00,weather forecast mostly cloudy cool windy possible wind shift w nw n conlig bangor stayathome,0.2833333333333333
120,2021-02-21 06:00:03+00:00,sweden strategy success compare scandinavian neighborsno sweden excess mortality pas,0.3
121,2021-02-21 06:00:03+00:00,health official urge restriction maintain variant case mount national,0.0
122,2021-02-21 06:00:03+00:00,let joke pleasure kill coronas arm mistress,0.0
123,2021-02-21 06:00:03+00:00,ill nov still learn code do not know achieve manage survive chaos bring covid already wonderful thing,0.25
124,2021-02-21 06:00:03+00:00,jacinda ardern put health worker security guard cleaner ahead receive new zealand pfizer vaccine,0.13636363636363635
125,2021-02-21 06:00:03+00:00,wear pantie mask,0.0
126,2021-02-21 06:00:04+00:00,australian pm morrison get vaccine massive step toward normal,0.049999999999999996
127,2021-02-21 06:00:04+00:00,rank explanation decline behavior would say ali mokdad globalhealth profes,-0.8
128,2021-02-21 06:00:04+00:00,patanjalis coronil get indian govts ayush ministrys certificate pharmaceutical product base norm ha,-0.8
129,2021-02-21 06:00:04+00:00,country embrace financial technology allow filipino benefit even pandemic onlinepayment digitaltransaction cashless,0.0
130,2021-02-21 06:00:04+00:00,amanda kloots receive shot deny celebrity privilege play part vaccineshame yahoo entertainment,0.0
131,2021-02-21 06:00:04+00:00,keep pandemic journal you re alone,0.0
132,2021-02-21 06:00:04+00:00,antiasian hate crimes vancouver skyrocket percent,-0.8
133,2021-02-21 06:00:04+00:00,dr sangeeta agrawal talk covid vaccination india question answer video priority get vaccinationto know watch gynecdoctor gynecologistinindia,0.0
