,created_at,full_text,sentiment_score
0,2021-02-01 10:59:54+00:00,get ready next agitation mr insufferable cji trust peaceful tractor rally instigate,0.15
1,2021-02-01 10:59:54+00:00,john vuligate nasi stocko covid vaccine love do not resist,0.5
2,2021-02-01 10:59:55+00:00,thank prove australia lead way announcement bullshithttpstcoib,0.0
3,2021-02-01 10:59:55+00:00,biden administration confirm million dose vaccine missingseveral week,0.0
4,2021-02-01 10:59:55+00:00,president address nation today monday february development relation,0.0
5,2021-02-01 10:59:55+00:00,senate republicans counteroffere president biden trillion relief package billion,0.0
6,2021-02-01 10:59:55+00:00,aatmanirbharbharatkabudgetthe economy already show sign recovery post covid budget set boost roadmap set aatmanirbhar bharatvia namo app,0.0
7,2021-02-01 10:59:55+00:00,analysis miraculous recovery long covid express via apology long,-0.05
8,2021-02-01 10:59:55+00:00,family meeting,0.0
9,2021-02-01 10:59:55+00:00,douglas ross nicola sturgeon focus solely pandemicalso douglas ross nicola sturgeon debat,0.0
10,2021-02-01 10:59:55+00:00,look happen transmission rate less half week ago restriction need lockdown govt have not fix test track trace always key tackle covid,-0.1111111111111111
11,2021-02-01 10:59:55+00:00,ref article wto proposal south africa india end line without support gate single influential unelected individual public health change success slim,0.05714285714285714
12,2021-02-01 10:59:55+00:00,india still become economy ji ji show hope despite covid setbac,0.0
13,2021-02-01 10:59:55+00:00,great news borough,0.8
14,2021-02-01 10:59:55+00:00,be not excuse behavior say expect people devote career place like cd,0.025
15,2021-02-01 10:59:55+00:00,malaysia expect get pfizer covid vaccine feb,0.0
16,2021-02-01 10:59:55+00:00,germany federal health minister jens spahn hint coronavirus vaccine china russia could use europe,0.0
17,2021-02-01 10:59:55+00:00,give onetime payment month onetime payment nine month onetime,0.0
18,2021-02-01 10:59:56+00:00,excellent documentary sweden strategy they ve do well,0.5
19,2021-02-01 10:59:56+00:00,speak vaccinevaccination conversation start around hour minute,0.0
20,2021-02-01 10:59:56+00:00,always stand daw aung san suu kyi obey order stay home would not noise public,0.0
21,2021-02-01 10:59:56+00:00,understand vaccine envy though waste one energy find way support,-0.2
22,2021-02-01 10:59:56+00:00,turn today nightmare month safely say family lucky one thread test po,0.41666666666666663
23,2021-02-01 10:59:56+00:00,dress rehearsal total lockdown next week god willing,0.08333333333333333
24,2021-02-01 10:59:56+00:00,covid joke somehow malaysia take joke I m do,0.0
25,2021-02-01 10:59:56+00:00,extension grant alcohol ban lift ramaphosa cyrilramaphos,0.0
26,2021-02-01 10:59:56+00:00,alhamdulilah first batch sinopharm vaccine arrive grateful china everyone make happen ncoc amp pro,0.25
27,2021-02-01 10:59:56+00:00,you re old believe know control occurrence global pandemic,0.05
28,2021-02-01 10:59:56+00:00,day tigray bank service electricity hospital service water amp food humanitarian service cellphone service transportation medium access school peacetigraygenocidewarcrimesontigraystopwarontigray,0.0
29,2021-02-01 10:59:57+00:00,ask stay home unsafe homescofounder uk cladding action group william martin say,0.1
30,2021-02-01 10:59:57+00:00,turn today nightmare month safely say family lucky one thread test po,0.41666666666666663
31,2021-02-01 10:59:57+00:00,ct town could first nation use uber deliver covid vaccine,0.25
32,2021-02-01 10:59:57+00:00,ct town could first nation use uber deliver covid vaccine,0.25
33,2021-02-01 10:59:57+00:00,president cyrilramaphosa address nation late lockdown development tonight follo,-0.3
34,2021-02-01 10:59:57+00:00,ct town could first nation use uber deliver covid vaccine,0.25
35,2021-02-01 10:59:57+00:00,try report joe,0.0
36,2021-02-01 10:59:57+00:00,tdb wi pharmacist sabotage hundred dose moderna coronavirus vaccine bc think hoax,0.0
37,2021-02-01 10:59:57+00:00,budget till take india become next super powera balance one n ensure every sector get rig,0.16666666666666666
38,2021-02-01 10:59:57+00:00,turn today nightmare month safely say family lucky one thread test po,0.41666666666666663
39,2021-02-01 10:59:57+00:00,johnson travel anywhere uk play dress,0.0
40,2021-02-01 10:59:57+00:00,ct town could first nation use uber deliver covid vaccine,0.25
41,2021-02-01 10:59:57+00:00,captain sir tom moore hospital coronavirus current condition,0.0
42,2021-02-01 10:59:57+00:00,cancel snowdrop sunday great regret decide cancel year snowdrop sunday due ongoing pandemic decision take lightly hope see back chillington hall soon happy circumstance,0.37500000000000006
43,2021-02-01 10:59:57+00:00,president cyril ramaphosa address nation today february developments relation c,0.0
44,2021-02-01 10:59:57+00:00,nirmalasitharaman ridicule tn amp even rest india intelligence amp stature never fully appreci,0.0
45,2021-02-01 10:59:57+00:00,destroy life child slow development baby isolate new mother inflict incarceration condi,-0.12121212121212122
46,2021-02-01 10:59:57+00:00,ct town could first nation use uber deliver covid vaccine,0.25
47,2021-02-01 10:59:58+00:00,give onetime payment month onetime payment nine month onetime,0.0
48,2021-02-01 10:59:58+00:00,fm announce cr money spend pvt vaccine company untested vaccine time covid natur,0.0
49,2021-02-01 10:59:58+00:00,break detain produce counterfeit coronaviru vaccine,0.0
50,2021-02-01 10:59:58+00:00,brazilian government deliberately allow covid spread,0.0
51,2021-02-01 10:59:58+00:00,disgusting see people comment talk barbados place people right visit treat,-0.35714285714285715
52,2021-02-01 10:59:58+00:00,billion pound test trace do not work nhs can not cope run job mate bori run around scotland lockdown matt visit hospital relative can not treatment illness neglect great job,0.4
53,2021-02-01 10:59:58+00:00,crohns disease bad flareup I m much less likely able get treatment local hospital overwhelmed covid patient hospital never full capacity,-0.09027777777777775
54,2021-02-01 10:59:58+00:00,time stand policy china interference world affair,0.0
55,2021-02-01 10:59:58+00:00,please follow nhs council guidance receive leaflet receive bin recycle good place,0.7
56,2021-02-01 10:59:58+00:00,afternoon inaugurate ninemember steering committee action recovery economic stimulus car,0.15000000000000002
57,2021-02-01 10:59:58+00:00,pandemic simultaneously make grateful comfortable solitude also hold space starve con,0.4
58,2021-02-01 10:59:58+00:00,ad flaggedreported immediately take review first remove right away find violate community guideline note due impact workforce review process take long hope help clarify,0.09017857142857143
59,2021-02-01 10:59:58+00:00,beat office buzzer warning,0.0
60,2021-02-01 10:59:58+00:00,god nice see science timeline,0.6
61,2021-02-01 10:59:58+00:00,I ve provide rs crore covid vaccine I m commit provide fund require,0.0
62,2021-02-01 10:59:58+00:00,covid breach fine issue last night shrewsbury person hold small gathering address st,0.05555555555555556
63,2021-02-01 10:59:58+00:00,covid joke somehow malaysia take joke I m do,0.0
