,created_at,full_text,sentiment_score
0,2021-02-24 19:59:54+00:00,yeah chill maybe everybody you re bored pandemic could certainly worse talk new people altspace community,-0.2545454545454546
1,2021-02-24 19:59:54+00:00,eld patsy paulmartin say ecstatic receive vaccination today millbrook health centre th,0.0
2,2021-02-24 19:59:54+00:00,old two medical condition list eligible vaccine,0.05
3,2021-02-24 19:59:54+00:00,early month nearly teacher staff member receive first dose c,0.15
4,2021-02-24 19:59:54+00:00,hope wall heart boy make stride beg question long covid amp mecfs patients exp,-0.05
5,2021-02-24 19:59:54+00:00,country impatient slow speed vaccination mozambique today receive first delive,-0.08333333333333333
6,2021-02-24 19:59:55+00:00,sos urgent message job amp livelihood risksos forgottenltd frozen support,0.0
7,2021-02-24 19:59:55+00:00,span one year country experience one three big lie pandemic exaggerated election,-0.25
8,2021-02-24 19:59:55+00:00,besides ever festive mood something think steal youhttpstconab,0.0
9,2021-02-24 19:59:55+00:00,good,0.7
10,2021-02-24 19:59:55+00:00,trillion wealth gain americas billionaire since pandemic begin could pay stimulus check,0.0
11,2021-02-24 19:59:55+00:00,ethicalthi one powerful speech ever make covid pandemic era hat,0.3
12,2021-02-24 19:59:55+00:00,good news us regulator say single dose johnsonandjohnson vaccine safe effective pave way author,0.43214285714285716
13,2021-02-24 19:59:55+00:00,you all will not wear mask correctly you all will not double mask you all will not get test you all will not social distance you all,-0.008333333333333333
14,2021-02-24 19:59:55+00:00,dissent,0.0
15,2021-02-24 19:59:55+00:00,even bad flight arrive california morning,-0.6999999999999998
16,2021-02-24 19:59:55+00:00,thank assist we lowly public health i d epidemiologist fight covid disinformation fight make vaccine preventable disease go away thisisourshot,0.0
17,2021-02-24 19:59:55+00:00,compassion fatigue real topic wrestling day great advice way handle hr covid burnout animalrescue,0.5
18,2021-02-24 19:59:55+00:00,abusrc task force patrol around school premise ensure total compliance student drink sel,0.0
19,2021-02-24 19:59:55+00:00,corporation like amazon make obscene profit pandemicinstead work class make pay f,0.0
20,2021-02-24 19:59:55+00:00,blog post today bioware christian dailey blame pandemic cancelation write everything w,0.0
21,2021-02-24 19:59:55+00:00,mum uncle live covid get last month go doctor times life secret boil veg oniongarlic tea little sugar carb ha,-0.11278409090909092
22,2021-02-24 19:59:55+00:00,photo day pfc jovonta lewis assist local healthcare professional provide,0.05
23,2021-02-24 19:59:55+00:00,new family mourning loss sister mercia bowser pass away morning due complication relate release statement follow death sister,0.005681818181818177
