,created_at,full_text,sentiment_score
0,2021-02-20 07:59:54+00:00,world social justice day un say worsen exist inequality,0.03333333333333333
1,2021-02-20 07:59:55+00:00,woman dress elderly catch try get shoot,0.0
2,2021-02-20 07:59:55+00:00,hey you all like harvey asian grocery well stock even heb other run,-0.0625
3,2021-02-20 07:59:55+00:00,wee doubt safety vaccine need public cooperation,0.0
4,2021-02-20 07:59:55+00:00,rapid testing available people without symptom north ayrshire help drive local transmi,0.2
5,2021-02-20 07:59:55+00:00,military threaten drhtar htar linn pay money suspend buy vaccine person charge buy cov,-0.1
6,2021-02-20 07:59:55+00:00,ticket please,0.0
7,2021-02-20 07:59:55+00:00,go next lockdown aprilmay,0.0
8,2021-02-20 07:59:55+00:00,confirm case variant identify uk,0.0
9,2021-02-20 07:59:55+00:00,kev thing can not get debate though sir idea,0.0
10,2021-02-20 07:59:55+00:00,scourge still ravage pose threat,0.0
11,2021-02-20 07:59:55+00:00,judge rule health secretary matt hancock act unlawfully do not reveal detail contract worth hundred,0.3
12,2021-02-20 07:59:55+00:00,scoop today programme,0.0
13,2021-02-20 07:59:55+00:00,people present mva minister family weed violate covid normscovid case,0.0
14,2021-02-20 07:59:56+00:00,right policy country rebuild strong inclusively country respond big challenge,0.23968253968253964
15,2021-02-20 07:59:56+00:00,we work finance amp accounting pandemic bring much anxiety amp sense uneasiness thank leader,0.2
16,2021-02-20 07:59:56+00:00,face choice lift restriction face last year open graduallysage,0.0
17,2021-02-20 07:59:56+00:00,I ve fix headline significantly small proportion black people england aged ha,-0.1722222222222222
18,2021-02-20 07:59:56+00:00,shock pm ignore expert go late lockdown come soon go late l,-0.3
19,2021-02-20 07:59:56+00:00,extreme weather testing biden disaster management skills texas coronavirus pandemic freeze joe biden homes,-0.125
20,2021-02-20 07:59:56+00:00,confirm case variant identify uk,0.0
21,2021-02-20 07:59:57+00:00,can legislator propose make county vaccinate teacher reopen classroom april cagovernor say that s,0.0
22,2021-02-20 07:59:57+00:00,let hope mask give individually wrap otherwise could contaminate whatever anyone else get that s box also wear mask whilst drive someone wear glass have not find away wear mask amp glass safely,0.25
23,2021-02-20 07:59:57+00:00,day chance get countdown begin,0.0
24,2021-02-20 07:59:57+00:00,get fully vaccinate you re virtually certain die covid,0.21428571428571427
25,2021-02-20 07:59:57+00:00,sunak extend furlough autumn do not say be not warn lockdown be not end time soon,0.0
26,2021-02-20 07:59:57+00:00,result find exposure direct effect stress indirect effect stress depression medium use traditional social interpersonal communication,0.044444444444444446
27,2021-02-20 07:59:57+00:00,tragedy loss hard bear easy bear remember life death one minut,0.07083333333333333
28,2021-02-20 07:59:57+00:00,global test keep get big complex response remain fragmented insufficientpandemic,-0.09999999999999999
29,2021-02-20 07:59:57+00:00,see whole bangkok also citie chinale screens beijing shangha,0.2
30,2021-02-20 07:59:57+00:00,ooooook snowice show party thing go be not get to go home can not sta,0.0
31,2021-02-20 07:59:57+00:00,read real news would know covid patent test kit order go plan,0.2
32,2021-02-20 07:59:58+00:00,poll get vaccine purpose poll lets assume available every,0.4
33,2021-02-20 07:59:58+00:00,start pandemic sir patrick vallance say keep covid death nationally would good ou,0.7
34,2021-02-20 07:59:58+00:00,genuinely believe large crowd outside bloemfontein court support ramaphosa new dawn,0.18766233766233767
35,2021-02-20 07:59:58+00:00,vote platonic cuddling way normalize covid touch starve let pillow whil,0.0
36,2021-02-20 07:59:58+00:00,really expertise matter indeed power blair roadmap,0.2
37,2021-02-20 07:59:58+00:00,one flat room washer kitchenette would take laundry round sister,-0.1125
38,2021-02-20 07:59:58+00:00,people develop rare blood disorder covid vaccination via,0.3
39,2021-02-20 07:59:58+00:00,healthcare worker frontline request register receive vaccination go,0.0
40,2021-02-20 07:59:58+00:00,people present mva minister family weed violate covid normscovid case,0.0
41,2021-02-20 07:59:59+00:00,publication date push back two week april lockdown something preorder,0.0
42,2021-02-20 07:59:59+00:00,good luck well covid wise I m july push back feb,0.4666666666666666
43,2021-02-20 07:59:59+00:00,underutilization monoclonal antibody treatment cost fda emergency use authorization desp,0.0
44,2021-02-20 07:59:59+00:00,that s good that s rubbish outdoor mixing april sod lockdown,0.7
45,2021-02-20 07:59:59+00:00,loss muscle mass among elderly lead fall stay put pandemic do not help,0.0
46,2021-02-20 07:59:59+00:00,messenger rna technology develop successful vaccine could transform medicine next sickle cell hi,0.375
47,2021-02-20 07:59:59+00:00,look family member friend contact confidential helpline discuss situation amp support,0.0
48,2021-02-20 08:00:00+00:00,report website,0.0
49,2021-02-20 08:00:00+00:00,willard airport champaign county try get back pandemic,0.0
50,2021-02-20 08:00:00+00:00,news we ve go behindthemask transwoman suffolk find pandemic impact hershe message lgbtq,0.0
