,created_at,full_text,sentiment_score
0,2021-02-21 20:59:54+00:00,huge news,0.4000000000000001
1,2021-02-21 20:59:54+00:00,conartist habit nun lockdown excorcism sunday,0.0
2,2021-02-21 20:59:55+00:00,information you d need,0.0
3,2021-02-21 20:59:55+00:00,history humankind never advantage near sighted,0.1
4,2021-02-21 20:59:55+00:00,wise wise woman keep hand soda amp candy,0.7
5,2021-02-21 20:59:55+00:00,meghan announce she s pregnant front page get think piece matt hancock countrys public health secretary,0.16666666666666666
6,2021-02-21 20:59:55+00:00,already use hungary serbia sputnik v vaccine yet review approve ema ht,0.0
7,2021-02-21 20:59:55+00:00,woman die coronavirus doublelung transplant infect,0.0
8,2021-02-21 20:59:55+00:00,peter ben embarek lead world health organization factfinding mission wuhan china say likely,0.0
9,2021-02-21 20:59:55+00:00,define unintendedby vaccine passport law place force everyone take vaccinesno one ever say use exclusively covid,0.0
10,2021-02-21 20:59:55+00:00,stop whine lose hot year covid we lose hot year hot,0.25
11,2021-02-21 20:59:55+00:00,sadly covid death america former guy accomplice spend rest,-0.25
12,2021-02-21 20:59:55+00:00,dead tragedy crime covid commission ensure responsible,0.0
13,2021-02-21 20:59:55+00:00,sobering nyt cover tomorrowalmost confirm death we excess mortality we even h,0.0
14,2021-02-21 20:59:55+00:00,bidens surgeon general million covid consulting fee push covid panicbidens secdef million rayt,0.05000000000000002
15,2021-02-21 20:59:56+00:00,yes inch water surface we ve hold breath age breathe real,0.2
16,2021-02-21 20:59:56+00:00,gov ron desantis republican ignore federal guideline prioritize get senior citizen one florida,0.0
17,2021-02-21 20:59:56+00:00,one year ago today italian government make decision reject pandemic preparedness plan lon,0.0
18,2021-02-21 20:59:56+00:00,death would fill arlington national cemetery even less half life would ve spare,-0.16666666666666666
19,2021-02-21 20:59:56+00:00,pastor start get transphobic,0.0
20,2021-02-21 20:59:56+00:00,laundromat tuluksak alaska burn yesterday leave native village without primary source w,0.4
21,2021-02-21 20:59:56+00:00,individual special need need support ad deserving priority consideration many able wear,0.3914285714285714
22,2021-02-21 20:59:56+00:00,history humankind never advantage near sighted,0.1
23,2021-02-21 20:59:56+00:00,break we reach death coronaviru accord tally,0.0
24,2021-02-21 20:59:56+00:00,resign ridgekeirstarmer say do not want call health secretary resignatio,0.0
25,2021-02-21 20:59:56+00:00,death we experience direct result disgust crazy father family inaction global pandemic administration nothing stop hurt country foolish spoilt little twat,-0.171875
26,2021-02-21 20:59:56+00:00,sadly covid death america former guy accomplice spend rest,-0.25
27,2021-02-21 20:59:56+00:00,scumbag,0.0
28,2021-02-21 20:59:56+00:00,listen marr make angry dare hancock suggest break law prevent shortage ppe,-0.5
