,created_at,full_text,sentiment_score
0,2021-02-10 02:59:54+00:00,lot disinformation here truth get covid vaccine soon available,0.4
1,2021-02-10 02:59:55+00:00,covid testing company,0.0
2,2021-02-10 02:59:55+00:00,inflatable pool trend item myanmar last year covid pandemic creative gen zs use peaceful protest military coup yangon myanmarwhatshappeninginmyanmar,0.1625
3,2021-02-10 02:59:55+00:00,live highway traffic chinas guangdong many people stay put curb,0.3181818181818182
4,2021-02-10 02:59:55+00:00,be not asian twitter possible have not see story recent violence asian elder here,0.0
5,2021-02-10 02:59:55+00:00,schumer aoc team introduce billion special fema fund family lose love one cor,0.4285714285714286
6,2021-02-10 02:59:55+00:00,announce two supply agreement vaccine moderna one government taiwan million,0.0
7,2021-02-10 02:59:55+00:00,pro tip people struggle anxiety find beneficial mental health especially anxiety n,-0.05
8,2021-02-10 02:59:55+00:00,conclude unlikely leak wuhan lab,-0.5
9,2021-02-10 02:59:55+00:00,know matt hancocks shovel billion private company pandemicin unrelated news cha,0.0
10,2021-02-10 02:59:55+00:00,happy successfully manage avoid covid year also exhaust try avoid,0.775
11,2021-02-10 02:59:55+00:00,chile vaccination campaign impressivethis average rate daily vaccination eu country we co,-0.075
12,2021-02-10 02:59:55+00:00,albertas minister justice appeal keystone xl decision ableg abpoli,0.0
13,2021-02-10 02:59:56+00:00,light worrisome spread new variant alberta today call jason kenney reverse plan,0.2681818181818182
14,2021-02-10 02:59:56+00:00,use platform do not get message,0.0
15,2021-02-10 02:59:56+00:00,take pandemic amp show zoom outfit,0.0
16,2021-02-10 02:59:56+00:00,whitewash probe chinas claim virus import frozen meatbased intelligence scientific ev,0.0
17,2021-02-10 02:59:56+00:00,can not get enough victorian covid ad sydney radio,0.0
18,2021-02-10 02:59:56+00:00,money make virus go away flu year pay,0.0
19,2021-02-10 02:59:56+00:00,common asthma drug cut hospitalization risk recovery time oxford study,-0.3
20,2021-02-10 02:59:56+00:00,wear mask home since do not know roommate vice versa lol,0.8
21,2021-02-10 02:59:56+00:00,pfizer vaccine week pregnantvaer i d adverse event repor,0.0
22,2021-02-10 02:59:56+00:00,unconstitutional newsmax buttigieg feds may require negative test domestic air travel,-0.15
23,2021-02-10 02:59:56+00:00,be not asian twitter possible have not see story recent violence asian elder here,0.0
24,2021-02-10 02:59:56+00:00,exactly every patriotic american support recallgavinnewsom,0.125
25,2021-02-10 02:59:56+00:00,slam head first pandemic wall day energy run feel l excuse tired many much like medical professional first responder,0.10625
26,2021-02-10 02:59:56+00:00,never stunannoy open school consider safe open damn lakefront,0.16666666666666666
27,2021-02-10 02:59:56+00:00,measure greece explain kitten,0.0
28,2021-02-10 02:59:57+00:00,ford amp lecce completely mislead ontarians inschool testing say last week school open amp there s,0.03333333333333333
29,2021-02-10 02:59:57+00:00,nicei cdmxmexico deadly covid outbreak latin america,-0.2
30,2021-02-10 02:59:57+00:00,big group world put song address way people include constantly feel need product,0.0
31,2021-02-10 02:59:57+00:00,hi I m invite join rewarddollars site lets earn money social medium earn sign today bonus rewarddollars makemoneyfromhome stayathome,0.03333333333333333
32,2021-02-10 02:59:57+00:00,do not wish resident alarm increase ucpd presence must ensure health community,0.0
33,2021-02-10 02:59:57+00:00,oh man remember year ago like hey covid go to bad people like nah w,-0.6999999999999998
34,2021-02-10 02:59:57+00:00,covid death come still horribly high half million death truly feel unfathomable year ago remem,-0.003333333333333327
35,2021-02-10 02:59:57+00:00,let get straight vote election result majority country vote vote encourage mob vote covid relief package dare lecture we political gain forget we,0.1
36,2021-02-10 02:59:57+00:00,bt daily covid relationship via,0.0
37,2021-02-10 02:59:57+00:00,trust struggle,0.0
38,2021-02-10 02:59:57+00:00,update one month ago report case today case one month ago report test pos,0.0
39,2021-02-10 02:59:57+00:00,fyi you all new coronavirus update,0.13636363636363635
40,2021-02-10 02:59:57+00:00,be not asian twitter possible have not see story recent violence asian elder here,0.0
41,2021-02-10 02:59:57+00:00,rule do not panic amp buy dip occur hodl dogecoinrise doge,0.0
42,2021-02-10 02:59:57+00:00,world secondoldest person turn week survive,0.0
43,2021-02-10 02:59:57+00:00,due issue within dixie state program thursdays match cancel open season f,-0.0625
44,2021-02-10 02:59:57+00:00,schumer aoc team introduce billion special fema fund family lose love one cor,0.4285714285714286
45,2021-02-10 02:59:57+00:00,need keep fight amp support everything amp anything help people hunger foreclosure amp eviction sidebar thing regard guy instrumental get we make sure happen amp disband gop insist,0.5
46,2021-02-10 02:59:58+00:00,important analysis advice leader immense pacific experience pif can not crumble especial,0.2
47,2021-02-10 02:59:58+00:00,people try overthrow government allow whine organic food jail actually get leave country go vacation wtf,-0.19999999999999998
48,2021-02-10 02:59:58+00:00,wait minuteam miss something herejoe biden want americans covid test get commercial,0.0
49,2021-02-10 02:59:58+00:00,yeah like joe go work todaydidnt sit tweet binge watch tvbut potus meeting day work covidthe house busy make lawsthe senate holding trumps trialso everyone work thenwow concept,0.1
50,2021-02-10 02:59:58+00:00,yesterday zsjl showcase hate womentoday back budget go indie moviestomorrow,-0.26666666666666666
51,2021-02-10 02:59:58+00:00,interestingly single team confirm case attend social event outside curling game suggest social activity associate sporting event may important transmissionintrovert win,0.11360544217687076
52,2021-02-10 02:59:58+00:00,trumpappointed usp chief apologize delivery delay last year due pandemic change agency,-0.0625
53,2021-02-10 02:59:58+00:00,half country make top death per caput among wealthy medical,0.20833333333333334
54,2021-02-10 02:59:58+00:00,she s africanamerican taskforceit form two doctor black community well voice talk covid mean,-0.23958333333333331
55,2021-02-10 02:59:58+00:00,could please share aroundwe family navajo rez without access electricityit one reason death toll high covidwe help oppress amp forgottenliterally power peoplegreen renewable power,0.16
56,2021-02-10 02:59:58+00:00,biden administration begin deliver covid vaccine directly network federally fund clinic under,0.1
57,2021-02-10 02:59:58+00:00,covid plan keep everyone mask socially distance covid threat insane n,-0.48333333333333334
58,2021-02-10 02:59:58+00:00,omg that s good hope covid everything come back negative,0.13333333333333333
59,2021-02-10 02:59:58+00:00,decode vaccine brandsthe curious alchemy vaccine brand molecule medicine mingle rhyme,-0.1
60,2021-02-10 02:59:58+00:00,pophaze regine velasquezs firstever digital concert freedom get postpone songbird expose someone,0.0
61,2021-02-10 02:59:58+00:00,pandemic teach we way reduce air pollution climatechange,0.0
62,2021-02-10 02:59:58+00:00,distract somewhat unattractive number report people make puke cdnpoli lpc coronaviru,0.0
63,2021-02-10 02:59:58+00:00,pete carroll make franchise maybe sport team usa play whole season pandemic without single player get covid seahawks twitter can not wait get rid lmaaao fanbase embarrassment sometimes,0.0642857142857143
64,2021-02-10 02:59:58+00:00,man may one dangerous people television right,-0.15714285714285714
65,2021-02-10 02:59:59+00:00,life good covid case teen elvish territory,0.35
66,2021-02-10 02:59:59+00:00,vaccine plan be not see global effort fail imagine canadas vac,-0.25
67,2021-02-10 02:59:59+00:00,pophaze regine velasquezs firstever digital concert freedom get postpone songbird expose someone,0.0
68,2021-02-10 02:59:59+00:00,definitely choice rhod woman throw shade doctor cast able hang late,0.06666666666666667
69,2021-02-10 02:59:59+00:00,new need election call pcs ndp say amid nlpoli nlvotes ht,0.13636363636363635
70,2021-02-10 02:59:59+00:00,engage young farmer production management pandemic nw,0.1
71,2021-02-10 02:59:59+00:00,negative test soon require land border trudeau,-0.3
72,2021-02-10 02:59:59+00:00,recent covid death israel people be not vaccinate pm say via,0.0
73,2021-02-10 02:59:59+00:00,think life inmate pandemic could consider cruel unusual visitation extremely long lock down lack protection covid,-0.25138888888888894
74,2021-02-10 02:59:59+00:00,state vaccine distribution shortchanges st louis region local official insist,0.0
75,2021-02-10 02:59:59+00:00,fuck pandemic even happen fuck,-0.4
76,2021-02-10 02:59:59+00:00,tribute pay margaret derek firth die coronavirus trafford general hospitalboth,0.05000000000000002
77,2021-02-10 02:59:59+00:00,yep sniffle got test do not covid next thing whinge,0.0
78,2021-02-10 02:59:59+00:00,elementary school long beach may month two away reopening edchat read full article,0.19999999999999998
79,2021-02-10 02:59:59+00:00,enjoy stay celebrity home chhota mahal bara bungalow amer super hospitality feel home whilst,0.3666666666666667
80,2021-02-10 02:59:59+00:00,unit student get test covid athlete front line,0.0
81,2021-02-10 02:59:59+00:00,we approach nearly death pandemic npr put together tribute remember people w,0.1
82,2021-02-10 03:00:00+00:00,ceo johnson johnson say vaccine likely need annual vaccine nex,0.0
83,2021-02-10 03:00:00+00:00,medium legitimately terrify ron desantis know upside trump h,0.0
84,2021-02-10 03:00:00+00:00,active coronavirus case saudiarabia critical condition,-0.06666666666666667
85,2021-02-10 03:00:00+00:00,read zeds series yet mean what re wait forwattpad writingcommunity zombie pandemic,-0.3125
86,2021-02-10 03:00:00+00:00,nstopinion vaccinate global population take significant amount time hence worry might create unintentional hierarchy society unvaccinate treat secondclass coronaviru,0.1875
87,2021-02-10 03:00:00+00:00,new case ontario total total since pandemic begin people hospital intensive care ventilator date people die onpoli onhealth,0.04545454545454545
88,2021-02-10 03:00:00+00:00,ontario beloved share mostlove toy surprising way customer take charge solo sex,0.7
89,2021-02-10 03:00:00+00:00,indian army canines mani jaya casper get train covid realtime detectionthey identify coronavirus u,0.0
90,2021-02-10 03:00:00+00:00,kyrie irving say team get someone take covid game team,-0.4
91,2021-02-10 03:00:00+00:00,fpcj japannews japan keep covid fight simple rule start dinnertime,0.0
92,2021-02-10 03:00:00+00:00,community desperate family devastate covid virus they re need,-0.6
93,2021-02-10 03:00:00+00:00,pandemic beside traitor,0.0
94,2021-02-10 03:00:00+00:00,come month two company roll several initiative vaccine become readily available,0.2
95,2021-02-10 03:00:00+00:00,know filing taxis move another state pandemic detail,0.0
96,2021-02-10 03:00:00+00:00,local transportation official say good stay home possible ice storm warn area crew treat road today ahead storm can not avoid travel,0.2333333333333333
97,2021-02-10 03:00:00+00:00,approve jampj shot would first singledose vaccine,0.25
98,2021-02-10 03:00:01+00:00,help need kamloops healthcare worker target vandal sound anonymous employee interior health,0.4
99,2021-02-10 03:00:01+00:00,sister andre also secondoldest know live person world,0.13636363636363635
100,2021-02-10 03:00:01+00:00,cvs walgreens kroger rite aid major pharmacy poise begin accept vaccine appointment certain location,0.13839285714285715
101,2021-02-10 03:00:01+00:00,outbreak despite full vaccination nursing home resident nurse home test positive,0.28863636363636364
102,2021-02-10 03:00:01+00:00,girl long go to keep act know you re republican mask literally,-0.05
103,2021-02-10 03:00:01+00:00,national mental health crisis compound pandemic call increase mental health support option campus collaborative effort among uhs uw divisions show promisehttpstcopokphrjoka,-0.1
104,2021-02-10 03:00:01+00:00,feel ease unfollowe mute account show carefree they re pandemic even year nearly pass,0.1
105,2021-02-10 03:00:01+00:00,vaccines pharmacy pace vaccine rollout slowly pick americans receive first shot report government send additional one million dose select pharmacy across nation,-0.025000000000000022
106,2021-02-10 03:00:01+00:00,parliament reject lusanja land compensation vaccine cash detail new vision get copy near vendor subscribe epaper visionupdate,0.11818181818181818
107,2021-02-10 03:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
108,2021-02-10 03:00:01+00:00,accord health district survey last weekend people observe yakima county site wear mask,0.0
109,2021-02-10 03:00:01+00:00,house democrats push ahead president bidens pandemic plan include propose billion school relief gr,0.0
110,2021-02-10 03:00:02+00:00,inflatable pool trend item myanmar last year covid pandemic creative gen zs use peaceful protest military coup yangon myanmarwhatshappeninginmyanmar,0.1625
111,2021-02-10 03:00:02+00:00,lockdown clearly direction education senior fellow document publicly you re spread directly principle family bubble little kid distancing be not possible,0.0025000000000000022
112,2021-02-10 03:00:02+00:00,he s role model,0.0
113,2021-02-10 03:00:02+00:00,despite several friend get sick one student say fall experience would bad central methodist enforce social distancing strictly prevent gathering likely make ill,-0.26870748299319724
114,2021-02-10 03:00:02+00:00,dear love go home you re specialsignedamericaps stay home do not ever vote,0.5
115,2021-02-10 03:00:03+00:00,father test positive covid mom die cancer year ago month he s leave,0.22727272727272727
116,2021-02-10 03:00:03+00:00,I m waste pandemic hibernate emerge powerful anyone think possible,0.033333333333333326
117,2021-02-10 03:00:03+00:00,life political consensus tilt towards austerity balance budget get feel,0.0
118,2021-02-10 03:00:03+00:00,buford lead strong night crease canavanlock support pole,0.4333333333333333
119,2021-02-10 03:00:03+00:00,end research extremely unlikely theory originate wuhan lab,-0.5
120,2021-02-10 03:00:03+00:00,fairness guess also put liberal party logo covidsafe app,0.0
121,2021-02-10 03:00:03+00:00,health secretary announce testing system traveller uk around week pandemic begin,0.0
122,2021-02-10 03:00:03+00:00,uneven impact pandemic retail inside retail,-0.2
123,2021-02-10 03:00:03+00:00,recommendation manage stress workplace pandemic wellbeing,0.0
124,2021-02-10 03:00:03+00:00,buford lead strong night crease canavanlock support pole,0.4333333333333333
125,2021-02-10 03:00:03+00:00,people try overthrow government allow whine organic food jail,-0.1
126,2021-02-10 03:00:03+00:00,buk project topic materialsget complete project chapter wednesdaythoughts coronavirus educat,0.1
127,2021-02-10 03:00:03+00:00,make covid case low newfoundland labrador people listen rule amp guideline need start listen kind everyone together thank team great work,0.4666666666666666
128,2021-02-10 03:00:03+00:00,case covid get ya beach,0.0
129,2021-02-10 03:00:03+00:00,I m go tag folk I ve disagreement month since december do not believe,0.0
130,2021-02-10 03:00:04+00:00,chinese happy coronaviru want try different,0.26666666666666666
131,2021-02-10 03:00:04+00:00,florida become americas bright beacon light liberty nation remain hijack covid tyranny htt,0.55
132,2021-02-10 03:00:04+00:00,man die covid houston jail cell last week could not afford bail die crime,-0.05
133,2021-02-10 03:00:04+00:00,friend neighbourhood bangladesh talking china america withdraw afgh,0.0
134,2021-02-10 03:00:04+00:00,salesforce will not force worker go office postcovid,0.0
135,2021-02-10 03:00:04+00:00,bill legalize rape testimony hear abortion ban sc legislature make first priority,0.25
136,2021-02-10 03:00:04+00:00,new us admin open evali case make kind public statement prepare p,0.18409090909090908
137,2021-02-10 03:00:04+00:00,white man kill nurse pandemic domestic terrorism accord police also miracul,0.0
138,2021-02-10 03:00:04+00:00,dozen people who ve covid end seven try victory rome,0.0
