,created_at,full_text,sentiment_score
56,2021-02-16 00:59:58+00:00,nah online ill probably stay home worth driveparke cost clayton,-0.1
57,2021-02-16 00:59:58+00:00,wear mask touch face,0.0
58,2021-02-16 00:59:58+00:00,keep child home spend plexiglass alone could go towards home accommodation,0.0
59,2021-02-16 00:59:58+00:00,cuomos covid coverup hide nearly nyc nursing home death via,0.1
60,2021-02-16 00:59:58+00:00,trumprelated investigation priority election fraud covid attempt ov,0.0
61,2021-02-16 00:59:58+00:00,police full force saturdays toronto lockdown protest many people ticket arrest,0.26666666666666666
62,2021-02-16 00:59:58+00:00,pandemic winter storm power outage server that s like getting hit draw,0.0
63,2021-02-16 00:59:58+00:00,okay miss recommend date vaccine get close possible,0.25
64,2021-02-16 00:59:58+00:00,gee do not know abbott investigate coverup regard nursing home covid death,0.0
65,2021-02-16 00:59:58+00:00,welcome new world order covid vaccination require fly say qantas chief,0.5787878787878787
66,2021-02-16 00:59:58+00:00,pandemic winter storm power outage server that s like getting hit draw,0.0
67,2021-02-16 00:59:58+00:00,god see texans take corona serious say know exactly make sit inside,-0.04166666666666666
68,2021-02-16 00:59:58+00:00,gov cuomo blame uncle die covid nursing home blame family tough enough deal wi,-0.19444444444444445
69,2021-02-16 00:59:58+00:00,governor texas tell texans stay home risky go let sink,0.0
70,2021-02-16 00:59:58+00:00,venn diagram people will not get covid vaccine society crush pandemic imaginary microch,0.0
71,2021-02-16 00:59:58+00:00,center disease control prevention investigate death doctor tennessee die,-0.1
72,2021-02-16 00:59:58+00:00,cdc say safe open school party science want keep school close,0.25
73,2021-02-16 00:59:58+00:00,god see texans take corona serious say know exactly make sit inside,-0.04166666666666666
74,2021-02-16 00:59:58+00:00,pandemic winter storm power outage server that s like getting hit draw,0.0
75,2021-02-16 00:59:58+00:00,poor college student pay experience anyway college do not cost enough ghetto classism stupid beyond,-0.39999999999999997
76,2021-02-16 00:59:58+00:00,vaccine parliamentarians newscartoon lka srilanka covidvaccination,0.0
77,2021-02-16 00:59:59+00:00,washington state funnel nearly million federal covid relief radical political group like cair bail fu,0.05
78,2021-02-16 00:59:59+00:00,hot hotel house international arrival diagnose clear guest sprinkler system break flooded room saturday,0.11666666666666668
79,2021-02-16 00:59:59+00:00,quick virus go away can not make money you ll need stay lockdown forever sav,0.3333333333333333
80,2021-02-16 00:59:59+00:00,loli say thing morning,0.0
81,2021-02-16 00:59:59+00:00,vaccine safe entire process monitor ensure safety get shoot family unit peoplefirst winningmatters resiliencytradoc,0.25
82,2021-02-16 00:59:59+00:00,swear I d never get plane long coronaviru could lurk seat pocket pulldown tray likely passenger next row december call come httpstcopblqhynifx,-0.016666666666666666
83,2021-02-16 00:59:59+00:00,be not vote busy avoid pandemic working take time vote,0.1
84,2021-02-16 00:59:59+00:00,research show company able maintain normal operation pandemic invest mobile technology solution another example essential mobility modern workforcehttpstcovwinxawzhx,0.21250000000000002
85,2021-02-16 00:59:59+00:00,ur say might dumbdue lack comprehension terminology clarify fact covid deadlynot everyone win russian roulettesmart man,0.4
86,2021-02-16 00:59:59+00:00,yes important thank million kid parent rely coronavirus supplement end need raisetherateforgood,0.4
87,2021-02-16 00:59:59+00:00,god see texans take corona serious say know exactly make sit inside,-0.04166666666666666
88,2021-02-16 00:59:59+00:00,gold standard,0.0
89,2021-02-16 00:59:59+00:00,read deliver unitingcare queensland screen app sitecore amp azure hour,0.0
90,2021-02-16 01:00:00+00:00,today speak president france discuss climate change support democracy home aro,0.0
91,2021-02-16 01:00:00+00:00,odot also encourage resident stay home warning road likely slick icy,-0.11666666666666665
92,2021-02-16 01:00:00+00:00,limit news consumptionmake gratitude listsitte alone without distraction minute daycartercenter fellow report healthy daily practice comprise mental health workout cobat covid stress,0.13333333333333333
93,2021-02-16 01:00:00+00:00,may feel like pandemic far research hope info participant share w cope survey may help researcher answer important question take survey help drive research joinallofus,0.25
94,2021-02-16 01:00:00+00:00,warrnambool district cricket association plan ahead case lockdown lift thursday,0.0
95,2021-02-16 01:00:00+00:00,dr fauci receive prestigious million israeli prize career public health speak truth power crisis,0.0
96,2021-02-16 01:00:00+00:00,get vaccination date celebrate donate relief fund treat vaccinate support p,0.0
97,2021-02-16 01:00:00+00:00,excited help raise vital fund via foundation one foundation squash player affect thesquashsummit visit website donate weareone squash,0.2375
98,2021-02-16 01:00:00+00:00,atrisk population covid greek life member athlete coop resident mandate receive additional third test,0.0
99,2021-02-16 01:00:00+00:00,sky news contributor stephen conroy say melburnians heartbroken lockdown extend beyond,0.0
100,2021-02-16 01:00:00+00:00,valentinesday many binational couple remain apart due travel restrictionswe work hard reach th,0.027777777777777773
101,2021-02-16 01:00:00+00:00,spread across ny jailsprison nearly year lead thousand case amp dozen death combat virus behind bar have not top priority elect leader grant clemency enact parole reform protect bailreform,0.0625
102,2021-02-16 01:00:00+00:00,full pandemic cost gpab cityofgp gpheraldtribune,0.35
103,2021-02-16 01:00:00+00:00,president biden trillion pandemic response proposal adopt response strategy last year know will not work proposal pack trillion wasteful spending item place covid response packagehttpstcogoawpwnmag,0.0
104,2021-02-16 01:00:00+00:00,philippine patriotic movement insist national poll push may give way new leader prioritize sector severely affect,0.13636363636363635
105,2021-02-16 01:00:00+00:00,bcz fl do well pandemic vaccine oh yeah remember well unemployment go ff,0.0
106,2021-02-16 01:00:00+00:00,day day thing look like weight excursion still reminder part something big voiceover voiceactor elearne videoproduction corporatetraining audiobook socialdistancing inbend,0.0
107,2021-02-16 01:00:00+00:00,britain begin quarantine traveler red list country,0.0
108,2021-02-16 01:00:00+00:00,devastate horrific consequence covid restriction society ultimately kill,-0.5
109,2021-02-16 01:00:00+00:00,peterhotez discuss year research spike protein coronaviru already place operation warp speed set motion,0.0
110,2021-02-16 01:00:00+00:00,new mexico state health official monday announce additional case dona ana county,0.13636363636363635
111,2021-02-16 01:00:00+00:00,childrensphilas return jamas qampa series provide update emergence variant implication vaccine development watch discussion,0.0
112,2021-02-16 01:00:00+00:00,shout rapid response collect blm protest pandemic iupuidh publichistory,0.0
113,2021-02-16 01:00:00+00:00,change way go doctor telehealth telemedicine much accessible create less risk spread disease new normal learn change medicine click link,0.12367424242424244
114,2021-02-16 01:00:00+00:00,new yorks attorney general say amazon use distraction take accountability coronavirus safety protocol,0.09318181818181819
115,2021-02-16 01:00:00+00:00,come ai revolution banking fintech machinelearning datascience python ai,0.0
116,2021-02-16 01:00:00+00:00,scientist we act reinin virulent covid variant variant identify states fa,0.0
117,2021-02-16 01:00:00+00:00,coronavirus pandemic drive many teacher california early retirement,0.3
118,2021-02-16 01:00:00+00:00,santiago de chile support day program deliver food basket benefit vulnerable family single mothe,-0.2857142857142857
119,2021-02-16 01:00:00+00:00,separatist party catalonia boost parliamentary majority regional election hold amid third wave coronavirus pandemic,0.0
120,2021-02-16 01:00:00+00:00,pull trigger shot may tweak variant get bad,-0.6999999999999998
121,2021-02-16 01:00:00+00:00,though will not see true herd immunity believe reduction virus ability spread among certain group say howard nadworny md,0.28214285714285714
122,2021-02-16 01:00:00+00:00,little intellectual honesty would nice could not effectively raise minimum wage campai,0.10312499999999998
123,2021-02-16 01:00:00+00:00,popularity increase supply snowboard ski dwindle,0.0
124,2021-02-16 01:00:00+00:00,hey friends teamjustice letter state amp dc attorneys general demand trump investiga,0.05000000000000002
125,2021-02-16 01:00:01+00:00,coronaviru vaccine dose give per peopleisrael,0.0
126,2021-02-16 01:00:01+00:00,jim jordan one rep repeatedly vote coronavirus reliefhe say stimulus checkss,0.0
127,2021-02-16 01:00:01+00:00,truth failing miss target wide margin need wakeup call get quick overview progress pandemic hiv prep,0.11666666666666665
128,2021-02-16 01:00:01+00:00,defund,0.0
129,2021-02-16 01:00:01+00:00,first case south african supercovid find new york patient transfer nyc hospital connecticut highly contagious variant could force vaccine formula tweak like flu shot via,0.1365909090909091
130,2021-02-16 01:00:01+00:00,cover stop cry heart check page covid themed version dedicate along give page link proceed go oasismania version,0.0
131,2021-02-16 01:00:01+00:00,fact biden get raytheon million get anybody cent relief pandemic democratic pa,0.0
132,2021-02-16 01:00:01+00:00,keep child home spend plexiglass alone could go towards home accommodation,0.0
133,2021-02-16 01:00:01+00:00,seem ironic hypocritical contradictory lot adjective shall name emanate wuhan china nevertheless morph variant enthusiastically identify allege place origin capiche,0.2
134,2021-02-16 01:00:01+00:00,perhaps read beyond headline actual cdc plan you d well inform,0.0
135,2021-02-16 01:00:01+00:00,agencies charlotte region report participation rate,0.0
136,2021-02-16 01:00:01+00:00,significant factor mortgage process credit challenging time,0.4375
137,2021-02-16 01:00:01+00:00,ronald reagan definitely steal election carter help kissinger title least helpful reactio,-0.15
138,2021-02-16 01:00:01+00:00,yes return class teaching mean expose kid amp confine space ho,-0.3125
