,created_at,full_text,sentiment_score
0,2021-02-12 08:59:55+00:00,premier do marvellous job covid people short memories morrison play like fiddle,0.0
1,2021-02-12 08:59:55+00:00,forest dean mp chair lockdown sceptic covid recovery group say coronavirus restriction lift nonbinde guidance remain top priority group receive coronavirus vaccine end april,0.5
2,2021-02-12 08:59:55+00:00,matt hancocks nhs reorganisation plan classic shock doctrine exploit opportunity disaster pandemic,0.16666666666666666
3,2021-02-12 08:59:55+00:00,watch report recovery trial find arthritis drug tocilizumab reduce death hospitalise patient httpstcoyjfuiswasn,0.0
4,2021-02-12 08:59:55+00:00,first anniversary prime minister boris johnson miss emergency cobra meeting emerge tell we,0.25
5,2021-02-12 08:59:55+00:00,pandemic teach anything obsolete,0.0
6,2021-02-12 08:59:55+00:00,nsw update advice need isolate day arrive victoria midnight tonightnot january,0.0
7,2021-02-12 08:59:55+00:00,twice say social distancing,0.03333333333333333
8,2021-02-12 08:59:55+00:00,cartoon dog pitch covid vaccine sceptical japanese public,0.0
9,2021-02-12 08:59:55+00:00,federal government be not job cdnpoli lpc,0.0
10,2021-02-12 08:59:55+00:00,lockdown melbourne start show court ausopen absolute madness deem acceptable,0.2
11,2021-02-12 08:59:56+00:00,west govts take standanother deadly pandemic okgtthousandsgtfilthygtdisease dogmeat farm gtabusesokjoebiden un,-0.2
12,2021-02-12 08:59:56+00:00,happiness times one clean shot zoom call,0.5333333333333333
13,2021-02-12 08:59:56+00:00,dave chappelle announce chappelles show return netflix,0.0
14,2021-02-12 08:59:56+00:00,confirm bad anyone feel since start pandemic right like,-0.20714285714285707
15,2021-02-12 08:59:56+00:00,outbreak large sydney die sure even compare city,0.35714285714285715
16,2021-02-12 08:59:56+00:00,thank three thing mental health watch kid train irish get outside walk family film nightsi nominate,-0.03333333333333333
17,2021-02-12 08:59:56+00:00,spot citizenhealth secretary matt hancock photo cock inn thurlow hang behind red,-0.2
18,2021-02-12 08:59:56+00:00,photographer illustrate indignity suffer albino aunt kolkata world become even small,-0.25
19,2021-02-12 08:59:56+00:00,question lockdown end please retweet share widely,-0.1
20,2021-02-12 08:59:56+00:00,I m please stop romanticise lockdown loss right freedom see good thing ff,0.4928571428571428
21,2021-02-12 08:59:56+00:00,disagree claire thread cover every major vaccine announcement morrison highlight broken promise vaccine tell would first inline least vaccine hand jab hq worker,-0.096875
22,2021-02-12 08:59:56+00:00,continue face second wave pandemic country let we forget adhere,0.0
23,2021-02-12 08:59:56+00:00,suriya return home post covid treatment home quarantine day confirm brother karthi,0.0
24,2021-02-12 08:59:56+00:00,can not believe still thing hoard toilet paper lockdown happen time people want sit amp really focus understand go toilet kill without tp covidvic,0.04444444444444445
25,2021-02-12 08:59:56+00:00,seem crazy vaccinate disease kill asmall minority vaccine do not even stop transmission protect vulnerable vaccine injury see vaers website,-0.55
26,2021-02-12 08:59:57+00:00,break report rep elsie stefanik demand prosecution cuomo aides bombshell report covid nursing home,0.0
27,2021-02-12 08:59:57+00:00,particle world could fit coke scientist say,0.4
28,2021-02-12 08:59:57+00:00,want utopia world like new zealand damnit double mask switch tight fitting premium mask,0.11444805194805194
29,2021-02-12 08:59:57+00:00,should not choice first place mate do not matter side politic federal govt will not take control global pandemic well wtf,-0.08333333333333333
30,2021-02-12 08:59:57+00:00,nearly health amp care worker die covid heartbreake tally hurt we rest peace helen,0.1
31,2021-02-12 08:59:57+00:00,super new selection luxurious marino silk scarfs hand warmer available indulge stvalentinesday cheer dreary lockdown time visit website see jean,0.2898989898989899
32,2021-02-12 08:59:57+00:00,pandemic intensify exhaustion cynicism inefficacy workplace,0.0
33,2021-02-12 08:59:57+00:00,wahala like bicycle keep spin,0.0
34,2021-02-12 08:59:57+00:00,recapsarawak covid vaccination programphase frontlinersphase sarawakian ar,0.0
35,2021-02-12 08:59:57+00:00,trump pandemic failure responsible many thousand death,0.12777777777777777
36,2021-02-12 08:59:57+00:00,hate pandemic people go without follow guideline,-0.8
37,2021-02-12 08:59:58+00:00,right I m go address elephant room everyone afraid address lockdown approach af,-0.15714285714285714
38,2021-02-12 08:59:58+00:00,afraid dictatorship want democracy future whatshappeninginmyanmar cdmistheanswer,-0.3
39,2021-02-12 08:59:58+00:00,confirm bad anyone feel since start pandemic right like,-0.20714285714285707
40,2021-02-12 08:59:58+00:00,malawis interfaith dialogue ponder sensetisation campaign rural,0.0
41,2021-02-12 08:59:58+00:00,one patient brother law hang last week missing day find hang tree,-0.1
42,2021-02-12 08:59:58+00:00,consequence lockdown hide public,0.0
43,2021-02-12 08:59:58+00:00,also happy attend day discuss gender transport interesting exchange impact woman transport sector innovative accessible mobility decarbonisation datum bias gender,0.54375
44,2021-02-12 08:59:58+00:00,think important pretty sure way government set rule almost entirely,0.2875
45,2021-02-12 08:59:58+00:00,deloitte brandvoice key organizational resilience plan ahead here organization fare well other pandemic,-0.0625
46,2021-02-12 08:59:58+00:00,anorexia nervosa high fatality risk low fatality risk child,0.08
47,2021-02-12 08:59:59+00:00,grateful ampgentleman dr martin feeley honest focused evidence truth many lose head cause horrific damage death lockdown experimentnor care,0.03333333333333336
48,2021-02-12 08:59:59+00:00,see something baffle breakfast news man can not feed bathe wife care home advanced,0.4
49,2021-02-12 08:59:59+00:00,first anniversary prime minister boris johnson miss emergency cobra meeting emerge tell we,0.25
50,2021-02-12 08:59:59+00:00,I m rupaul part drag race can not hold uk drag standard competition us drag,-0.07500000000000001
51,2021-02-12 08:59:59+00:00,last year president trump say case test medium say wrong,-0.25
52,2021-02-12 08:59:59+00:00,one good friend struggle alcohol yesterday black amp curse people randomly,0.011111111111111108
53,2021-02-12 08:59:59+00:00,lovely message julie morgan deputy minister sector sectorcwlwmcymru also recd personal letter minister thank dedication determination pandemicto read letter full visit,0.2833333333333333
54,2021-02-12 08:59:59+00:00,feb boris johnsons government save we pandemic,0.0
55,2021-02-12 08:59:59+00:00,strengthen supply chain capacity mn sq ft empower small business udaanexpressfollow get regular update supplychain logistics industrydigitalsupplychain warehousing covid transportation pallet ml ai,-0.125
56,2021-02-12 09:00:00+00:00,listen home office minister victoria atkins reinforce government simply do not understand,0.0
57,2021-02-12 09:00:00+00:00,ethiopia confront crisis ethiopia brandnew nonprofit find feet eri yiakl,0.0
58,2021-02-12 09:00:00+00:00,able cook food cheaply make big difference fuelpoverty please support,0.3
59,2021-02-12 09:00:00+00:00,opinion many gain wipe progress end use child armed conflict shatter grip pandemic write vanessa saraiva redhandday,0.5
60,2021-02-12 09:00:00+00:00,maple look pawsitively picture perfect pamper sessionshe one detection dog training tip top condition mean shell continue absolute good training feel,0.4175
61,2021-02-12 09:00:00+00:00,russia document case past,-0.25
62,2021-02-12 09:00:00+00:00,late weekly rate local authority area,-0.15
63,2021-02-12 09:00:00+00:00,happy chinesenewyear please take care cooking celebrate hope enjoy celebration please safely home household stayhome doyourbit,0.5666666666666668
64,2021-02-12 09:00:00+00:00,need idea half term lockdown look,-0.16666666666666666
65,2021-02-12 09:00:00+00:00,today featurefounder star cunningham founder virtual health management platformrecently respond pandemic help patient get necessary screening amp treatment hard work star,-0.14583333333333334
66,2021-02-12 09:00:00+00:00,result sanitary measure number influenza case drop season ensure able protect vulnerable flu complication prevention flu vaccination remain vitallearn,0.0
67,2021-02-12 09:00:00+00:00,galena park isd employee surprise stipend pandemic,0.0
68,2021-02-12 09:00:00+00:00,fury youth hold party bridge limerick despite restriction,0.0
69,2021-02-12 09:00:00+00:00,invite could start arrive next,0.0
70,2021-02-12 09:00:00+00:00,aware woman girl science make difference crisis click link read amazing woman celebrate womeninscience amp genderequality,0.42500000000000004
71,2021-02-12 09:00:00+00:00,covid wbbl cup fever leicester face tonight final team,0.0
72,2021-02-12 09:00:00+00:00,worried impact covid pandemic lifestyle use government free service find help may available wellbeing iehub,0.4
73,2021-02-12 09:00:00+00:00,orman advisedto use creditcard make end meet andto save cash emergency fund aggressively possible pandemic creditcard usa complexdisputeresolution coronaviru debt,0.0
74,2021-02-12 09:00:00+00:00,woman front line response lead groundbreake research public health treatment amp,0.0
75,2021-02-12 09:00:00+00:00,yup question governor race presidential race desantis star already rise biden,0.0
76,2021-02-12 09:00:00+00:00,help,0.0
77,2021-02-12 09:00:00+00:00,london need new model culinary training support hospitality industry recovery brexitwe make case local collegeoffood catch conversation,0.04545454545454545
78,2021-02-12 09:00:00+00:00,everyone gomashablesea bangkok,0.0
79,2021-02-12 09:00:00+00:00,bihar primary health centre phc include jamui sheikhpura patna scrutiny botch test record fill data entry staffnitishkumar patnato read moreclick link,0.4
80,2021-02-12 09:00:00+00:00,covid hit nhs hard document impact pandemic respiratory medicine ask member record experience diary form listen,-0.2916666666666667
81,2021-02-12 09:00:00+00:00,love live many single uk suffer lockdownwith household restriction social distancing find one never difficultso coronavirus pandemic destroy world date click find,0.1497113997113997
82,2021-02-12 09:00:00+00:00,fda half psg sinopharm vaccine allocate wife close contact,-0.16666666666666666
83,2021-02-12 09:00:00+00:00,there s still work donehttpstcoqiwlpfebrr,0.0
84,2021-02-12 09:00:00+00:00,february nationalheartmonth valentinesday approach sunday well time learn heartdisease bhf encourage everyone least one thing improve heart invisibledisease,-0.3
85,2021-02-12 09:00:00+00:00,someone know get vaccine today please do not early bird try show timehelpushelpyou,-0.05
86,2021-02-12 09:00:00+00:00,great manchester combine authority wish celebrate happy chinesenewyear hope enjoy celebration please safely home household stayhome doyourbit,0.625
87,2021-02-12 09:00:00+00:00,technology look set hospitality industrys new good friend cautiously feel way covid pandemic say john wood cofounder kitchen cut entrepreneur news hospitalityindustry technology innovation,0.41818181818181815
88,2021-02-12 09:00:00+00:00,source sport karlanthony town say covid treat,0.0
89,2021-02-12 09:00:00+00:00,multimillion pound company refuse put kelly furlough peak pandemic kelly rely foodbank survive shameful demand fairfurloughnow,0.0
90,2021-02-12 09:00:00+00:00,vaccination ramp part world vulnerable population continue suffer explain must scaleup testing ensure equitable response buildforwardbetter,-0.5
