,created_at,full_text,sentiment_score
0,2021-02-19 02:59:54+00:00,well donald trump nation wealthy percent live average year long,0.10909090909090909
1,2021-02-19 02:59:55+00:00,wear masksocially distancewash hand action matter,0.1
2,2021-02-19 02:59:55+00:00,science amazing life save covid vaccine develop year successfully land,0.675
3,2021-02-19 02:59:55+00:00,joebiden falsely claim do not vaccine become president,-0.4000000000000001
4,2021-02-19 02:59:55+00:00,agree view we win war imperative vaccination program,0.8
5,2021-02-19 02:59:55+00:00,exactly online learn even pandemic miss student,0.25
6,2021-02-19 02:59:55+00:00,can not hug child covid arm,0.0
7,2021-02-19 02:59:55+00:00,child suffer study show mental health problem among child pandemic decrease open school complain senator that s argument,-0.05
8,2021-02-19 02:59:55+00:00,barbara ann rowan spur advance black lawyer die blackwomenfirst,-0.16666666666666666
9,2021-02-19 02:59:55+00:00,need action want people stay home they re sick legislate permane,-0.30714285714285716
10,2021-02-19 02:59:55+00:00,can not wait pandemic take foot gas pedal get tattoo,0.0
11,2021-02-19 02:59:55+00:00,lie ted cruz want we believe year old daughter request cancun vacay middle glob,0.05
12,2021-02-19 02:59:56+00:00,election declare null void instal national government mitigate damage do sturgeon,0.0
13,2021-02-19 02:59:56+00:00,I m obsessed order close asos need stop keep buy clothe like be not middle pandemic get somewhere wear shit,-0.2333333333333333
14,2021-02-19 02:59:56+00:00,covid time make sure u right temperature,0.39285714285714285
15,2021-02-19 02:59:56+00:00,dear come do not wear texas mask way vacation mexicoyou spineless posthe,0.0
16,2021-02-19 02:59:56+00:00,take look explainer chato woodard plumber local protect pipe tonight freeze,0.0
17,2021-02-19 02:59:56+00:00,florida health official say two disguise grannie fail attempt get second dose,-0.25
18,2021-02-19 02:59:56+00:00,among we have not take vacation cancun middle onceinacentury pandemic significant,0.1875
19,2021-02-19 02:59:56+00:00,hotel room cancun ritz carlton rapid covid test flight houston someone,0.0
20,2021-02-19 02:59:56+00:00,covid case drop six week expert level public good news pandemic come,0.35
21,2021-02-19 02:59:57+00:00,feel bad anyone do not get live slutty year cuz covid,-0.28181818181818175
22,2021-02-19 02:59:57+00:00,deep condolence family,0.0
23,2021-02-19 02:59:57+00:00,covid kill we cancel student debt black folk can not pay rent cancel debt,-0.16666666666666666
24,2021-02-19 02:59:57+00:00,expert come around reality covid case drop six week expert level public,0.0
25,2021-02-19 02:59:57+00:00,among we have not take vacation cancun middle onceinacentury pandemic significant,0.1875
26,2021-02-19 02:59:57+00:00,south dakotas healthcare system overwhelmed case due gov noems criminal negligen,-0.2625
27,2021-02-19 02:59:57+00:00,year pandemic delivery guy do not venmo cashapp tip,0.0
28,2021-02-19 02:59:57+00:00,day lockdown that s enough strangle wife break neck you re stress fkg hell,0.0
29,2021-02-19 02:59:57+00:00,roughly percent american employee work home group continue two day w,-0.05
30,2021-02-19 02:59:57+00:00,scoop private meeting governor mayors joe biden tell prepare minimum wage hike tak,0.0
31,2021-02-19 02:59:57+00:00,cancuncruz incident put end talking point rich democrat elitiststedcruz probably spend,0.375
32,2021-02-19 02:59:57+00:00,mayor john tory want stay home number do not back panic write,0.0
33,2021-02-19 02:59:58+00:00,petco park closing vaccine,0.0
34,2021-02-19 02:59:58+00:00,restrict domestic travel simultaneously allow illegal immigration run rampant middle pandemic,-0.16666666666666666
35,2021-02-19 02:59:58+00:00,receive monoclonal antibody infusion without problem cxr show early bilateral pneumonia covid fatigue kic,0.1
36,2021-02-19 02:59:58+00:00,show negative covid test within past three day rule never seem apply,-0.275
37,2021-02-19 02:59:58+00:00,child ask travel abroad global pandemic want good parent say that s ridiculous,0.12222222222222222
38,2021-02-19 02:59:58+00:00,biden send covid relief check refund wuhan lab covid come perfect example,1.0
39,2021-02-19 02:59:58+00:00,think take painkiller get covid vaccine ward side effect expert want think,0.0
40,2021-02-19 02:59:58+00:00,see sign lets get justice,0.0
41,2021-02-19 02:59:58+00:00,heidi cruz manage director goldman sachs surprise house get cold fly cancu,0.10000000000000003
42,2021-02-19 02:59:58+00:00,exactly do not break lockdown rule go vacation come home constituent think issue he s great senator,0.3375
43,2021-02-19 02:59:58+00:00,melt snow drinking water emergency measure water available accord cdc here,0.4
44,2021-02-19 02:59:58+00:00,teacher know what s jcp wholly different context place reopen anxiety root underfunde amp problem exist pandemic article snapshot explain current situation fairly,0.2333333333333333
45,2021-02-19 02:59:58+00:00,capitalism pandemic farmer routinely destroy crop rather give away,-0.2
46,2021-02-19 02:59:58+00:00,senator visit grady hospital atlanta ga discuss covid relief health official hospital administrati,0.0
47,2021-02-19 02:59:58+00:00,pandemic,0.0
48,2021-02-19 02:59:59+00:00,omg criticize one night cancun silent covid coverupcuomo send thousand elderly covid nursing home deathskloot would not thetalk husband do not die covid god hypocrite,0.0
49,2021-02-19 02:59:59+00:00,shocking reduce case since january lockdown till next year power state amp federal govt citzen criminal,-0.4666666666666666
50,2021-02-19 02:59:59+00:00,u safely dine restaurant u take ur mask eatdrink tell explain make se,0.5
51,2021-02-19 02:59:59+00:00,child ask travel abroad global pandemic want good parent say that s ridiculous,0.12222222222222222
52,2021-02-19 02:59:59+00:00,joe biden say genocide cultural preference time cruz outrage cycle,0.1
53,2021-02-19 02:59:59+00:00,consider consolidate office location cre office leasing tenanttip tenantrephttpstcobfyzdkxjxx,0.0
54,2021-02-19 02:59:59+00:00,breakingnew vaccine efficacy study israel conclude pfizerbiontechs jab effective,0.6
55,2021-02-19 02:59:59+00:00,food distribution tomorrow delay due weather food distribute charles,-0.125
56,2021-02-19 02:59:59+00:00,do not use water texas water contaminate parasite please google boil notice amp see count,0.0
57,2021-02-19 02:59:59+00:00,explore nice foot bag lunch covid carry wine course russian cathedral buil,0.3
58,2021-02-19 02:59:59+00:00,ps thing we ve learn get oximeter vital expose dangerously low oxygen level h,0.05
59,2021-02-19 02:59:59+00:00,time parent start make plan take immediate action find districtsto give son daughter chance apparently go get lausd edchat full article,0.16666666666666666
60,2021-02-19 02:59:59+00:00,million woman drop work force since begin pandemic devastating fact concer,-1.0
61,2021-02-19 02:59:59+00:00,get to reevaluate infrastructure country be not prepare pandemic snowstorm heat wave insurr,0.0
62,2021-02-19 02:59:59+00:00,wh briefing yesterday vaccine allotment state increase week week pharmacy national guard,0.0
63,2021-02-19 02:59:59+00:00,biden send covid relief check refund wuhan lab covid come perfect example,1.0
64,2021-02-19 02:59:59+00:00,ill admit kind lose track genuinely surprised learn last day americans c,0.049999999999999996
65,2021-02-19 03:00:00+00:00,todays dashboard pos rate avg pos rate,0.0
66,2021-02-19 03:00:00+00:00,give directive large gathering measurement happen organize obasa constituency meet agege large crowd,0.21428571428571427
67,2021-02-19 03:00:00+00:00,gonzaga enter tonight win streak,0.8
68,2021-02-19 03:00:00+00:00,congressmanraja right crisis partisan issueits american problem deserve americ,0.14285714285714285
69,2021-02-19 03:00:00+00:00,good I m bear raise texas home do not run fight stay try make well make lot progress absurd purity test notwithstanding,0.09999999999999998
70,2021-02-19 03:00:00+00:00,early evening time since begin pandemic touch base,-0.35000000000000003
71,2021-02-19 03:00:00+00:00,external affairs minister jaishankar address un security council meeting wednesday announce gift dose un,0.0
72,2021-02-19 03:00:00+00:00,love one life douglas county old friday could day score coronavirus vaccine,0.3
73,2021-02-19 03:00:00+00:00,dear come do not wear texas mask way vacation mexicoyou spineless posthe,0.0
74,2021-02-19 03:00:00+00:00,justinelh hesitancy rise australia take vaccine government ignore expert advice encourage uptake,0.0
75,2021-02-19 03:00:00+00:00,warn complacent fight report fall infection number across world recent weeksnow time let guard technical lead dr maria van kerkhove,0.0
76,2021-02-19 03:00:00+00:00,patient may skeptical serious coronavirus whether individual action make difference clinician help advise matterlet find answer article,-0.18333333333333332
77,2021-02-19 03:00:00+00:00,mfer get corona that s,0.0
78,2021-02-19 03:00:00+00:00,davis diagnose misc rare serious condition doctor say cause covid,-0.016666666666666663
79,2021-02-19 03:00:00+00:00,todays front page friday february dailynewszim news zimbabwe zimnews lockdown maskupzimbabwe friday coronaviruszim,0.0
80,2021-02-19 03:00:00+00:00,factchecker warn media ban impact informational ecosystem australia start vaccination campaign read latest,0.5
81,2021-02-19 03:00:00+00:00,member ourama community michael hodgkins meg barron shireesha jevaji amp stacy lloyd author article feature read along learn physician requirement adoption telehealth follow pandemic,0.0
82,2021-02-19 03:00:00+00:00,pandemic highlight longstanding housing issue across nation columbus organization working prevent rise homeless number,0.0
83,2021-02-19 03:00:00+00:00,health care worker san diego countys first know case fully vaccinate individual test positive local health official say,0.11931818181818182
84,2021-02-19 03:00:00+00:00,us centers disease control prevention cdc recommend people wear surgical mask beneath cloth mask prevent gap via,0.0
85,2021-02-19 03:00:00+00:00,top vaccinefact thursday feb weather delay washingtons dose website help thousand find appointment understand herd immunity,0.5
86,2021-02-19 03:00:00+00:00,center attribute drop hospitalization past week issue monoclonal antibody treatment one patient share experience antibody,-0.175
87,2021-02-19 03:00:00+00:00,huge decline say robert anderson oversee number cdc go back world war ii find decline like,0.20000000000000004
88,2021-02-19 03:00:00+00:00,weather delay vaccine shipment south ga,0.0
89,2021-02-19 03:00:00+00:00,president joe biden pledge billion us aid covax global vaccination white house official saidhttpstcoxptskqxail,0.0
90,2021-02-19 03:00:00+00:00,house speaker lord allan velasco house representative always supportive national government effort fight,0.5
91,2021-02-19 03:00:00+00:00,recent study find pregnant woman washington state infect high rate other similar age,0.07366666666666666
92,2021-02-19 03:00:00+00:00,teachers union tennessee say teacher prepare walk job force return inperson class amid pandemic,0.0
93,2021-02-19 03:00:01+00:00,chinese vaccine provide low middleincome country solution time need helped fill void leave europe,0.0
94,2021-02-19 03:00:01+00:00,nbc news confirm we surpass million total coronavirus case,0.0
95,2021-02-19 03:00:01+00:00,active coronavirus case saudiarabia critical condition,-0.06666666666666667
