,created_at,full_text,sentiment_score
69,2021-02-02 19:59:58+00:00,governor already still go,0.0
70,2021-02-02 19:59:58+00:00,seriously,-0.3333333333333333
71,2021-02-02 19:59:58+00:00,patient may miss lifesaving cancer care include surgery chemotherapy due covi,-0.125
72,2021-02-02 19:59:58+00:00,ask ceos organization thrive outperformer say technology especially cloud ai,0.0
73,2021-02-02 19:59:58+00:00,prediction accurate australias precovid university workforce go damning indictment hand,0.4000000000000001
74,2021-02-02 19:59:58+00:00,blue pill day long,-0.025
75,2021-02-02 19:59:58+00:00,online registration open early registration low ratesubject covid restriction plan specia,0.03333333333333333
76,2021-02-02 19:59:58+00:00,vaccination experimental gene therapy guise immunitya special interview judy mikovits phdby dr joseph,0.2285714285714286
77,2021-02-02 19:59:58+00:00,florida open month bar restaurant name people anyone kind,0.3
78,2021-02-02 19:59:58+00:00,life pre covid unsanitary actually think,0.0
79,2021-02-02 19:59:58+00:00,look like ate profit,0.0
80,2021-02-02 19:59:58+00:00,gavin newsoms california approval rating plummet covid action amp serious danger,-0.11666666666666665
81,2021-02-02 19:59:58+00:00,go year hear insecurity covid fulani strike else,0.0
82,2021-02-02 19:59:58+00:00,must protect senior citizen people disabilities amp longterm care resident normal time ka,0.15
83,2021-02-02 19:59:58+00:00,should not fight hard stay alive tim jin orange county cerebral palsy consider high risk he s yet eligible vaccine age,-0.01055555555555556
84,2021-02-02 19:59:58+00:00,last ballot lockdown hit ff,0.0
85,2021-02-02 19:59:58+00:00,perhaps believe focus human love anything else world important,0.3
86,2021-02-02 19:59:58+00:00,get covid app fau g game canadiankumar buy brain sushant bol,-0.4
87,2021-02-02 19:59:58+00:00,overall flu testing do quantity prior year positivity order magnitude lower basically disappear clear explanation would want we believe npis covid work flu due lower seem doubtful,-0.165
88,2021-02-02 19:59:58+00:00,newinterim analysis russian vaccine phase trial involve nearly participant suggest twodose reg,0.05
89,2021-02-02 19:59:58+00:00,save job,0.0
90,2021-02-02 19:59:58+00:00,you re afraid get infected case insist wear mask sanitise soci,-0.6
91,2021-02-02 19:59:59+00:00,oxfordastrazeneca vaccine could lead substantial fall spread covid scientist say,0.0
92,2021-02-02 19:59:59+00:00,luxury tour operator roll new option traveler include private journey galapagos agility creativity key uncertain time via,0.04545454545454545
93,2021-02-02 19:59:59+00:00,got arrest wear mask todaypolice officer be not interested hear scar tissue l,-0.0875
94,2021-02-02 19:59:59+00:00,new death uk today pandemic be not go end sick tooth yes vaccine,-0.288961038961039
95,2021-02-02 19:59:59+00:00,auch interessant,0.0
96,2021-02-02 19:59:59+00:00,ff need lock,0.0
97,2021-02-02 19:59:59+00:00,est effectiveness covid prevention base latestage clinical trialspfizerbiontech vaccine,-0.8
98,2021-02-02 19:59:59+00:00,heres unity republicans show dems amp bidenblocking dems take senate preserve filibuster admitt,0.0
99,2021-02-02 19:59:59+00:00,life pre covid unsanitary actually think,0.0
100,2021-02-02 19:59:59+00:00,israeli epidemiologist take force covid vaccine child toobecause vaccine work,0.0
101,2021-02-02 19:59:59+00:00,new report colossal prick prick government job pay public touch uk citizen unreal,0.14545454545454545
102,2021-02-02 19:59:59+00:00,average million vaccination shot per day would roughly mean every american want covid vaccination shoot least one labor day,-0.190625
103,2021-02-02 19:59:59+00:00,daily update post vaccine adrs covid positive amp covid death,0.11363636363636363
104,2021-02-02 19:59:59+00:00,federal watchdog launch investigation texas republican sen ted cruz million covid relief loan give,0.0
105,2021-02-02 19:59:59+00:00,vaccine updatejamaica receive dose astrazeneca vaccine midd,0.0
106,2021-02-02 19:59:59+00:00,positive case come across county please continue follow guidance work together k,0.22727272727272727
107,2021-02-02 19:59:59+00:00,battle hate virus member tablighi jamaat muslim community step help society co,-0.8
108,2021-02-02 19:59:59+00:00,pandemic travel outside country,0.0
109,2021-02-02 19:59:59+00:00,order grow economy united states need woman workforce invest universal child care universal prek solid investment spur economic growth democrats must change frame issue,0.05
110,2021-02-02 19:59:59+00:00,people symptom however mild stay da fuq home they re one spread creep crud,0.3333333333333333
111,2021-02-02 19:59:59+00:00,do not care could not asse vote,0.0
112,2021-02-02 20:00:00+00:00,life pre covid unsanitary actually think,0.0
113,2021-02-02 20:00:00+00:00,three thing employee want keep post covid remoteworking mentalhealth leadership,0.0
114,2021-02-02 20:00:00+00:00,need country greatits time meet challenge moment boldness courage urgencyt,0.0
115,2021-02-02 20:00:00+00:00,news flash republican senatorsbipartisan do not mean wantit mean,-0.078125
116,2021-02-02 20:00:00+00:00,have not spend previous covid package yet,-0.16666666666666666
117,2021-02-02 20:00:00+00:00,child least one stable supportive committed adult consistently live make big differenceaccorde harvard universitys center develop,0.05606060606060607
118,2021-02-02 20:00:00+00:00,get vaccine great job do not share photo vaccination card social medium,0.4166666666666667
119,2021-02-02 20:00:00+00:00,new zealand manage keep covid death rate government act competence,0.13636363636363635
120,2021-02-02 20:00:00+00:00,know you re think,0.0
121,2021-02-02 20:00:00+00:00,californias newsom lose voter support amid struggle contain pandemic approve perfo,0.0
122,2021-02-02 20:00:00+00:00,do not get catch scam could lose,0.0
123,2021-02-02 20:00:00+00:00,bellacinosstow owner david segen say keep thing clean priority local restaurant amp bar take stow safe dinein pledge build customer confidence show safe venture bite local spot follow rule,0.2733333333333333
124,2021-02-02 20:00:00+00:00,covid may need one dose vaccine study,0.0
125,2021-02-02 20:00:00+00:00,new manchin say vote move forward budget process must address urgency cov,0.13636363636363635
126,2021-02-02 20:00:00+00:00,week childrensmentalhealthweek theme expressyourself look great activity child lockdown regional info support amp helpline please visit sportsafestrong,0.8
127,2021-02-02 20:00:00+00:00,unified testing strategy face mask cover protocol working must continue follow public health guidance slow spread remember mask social distance practice good hygiene,0.10833333333333331
128,2021-02-02 20:00:00+00:00,please jobampask support elimination strategy regard party agree holyroodthey stand people put pressure westminsterour restriction work uk wide,-0.1
129,2021-02-02 20:00:00+00:00,experience food access challenge pandemic share feedback,0.0
130,2021-02-02 20:00:00+00:00,almost politician do not really want covid end make people afraid government grow power frighten people usually demand someone exert control,-0.31666666666666665
131,2021-02-02 20:00:00+00:00,can not coincidence think go find rachel powell amp kevin lynn get tour c,0.0
132,2021-02-02 20:00:00+00:00,amsterdam cafe pub seventh whistler restaurant bar appear vancouver coastal healths exposure list past week httpstcokpopsvacst,-0.25
133,2021-02-02 20:00:00+00:00,know variant new strain respond differently vaccine join webinar discuss heres key info incorporate reporting,0.04545454545454545
134,2021-02-02 20:00:00+00:00,love brilliant solution covid hospitality crisis superb cuisine serve private dining room aka chic chamber,0.6
135,2021-02-02 20:00:00+00:00,,0.0
136,2021-02-02 20:00:00+00:00,hightouch surface likely contain bacteria amp virus clean amp disinfect surface often,0.18333333333333335
137,2021-02-02 20:00:00+00:00,rise shelengian broomall pennsylvania die covid dec could day minute never,0.0
138,2021-02-02 20:00:00+00:00,vogue williams shares plan spend lot time ireland pandemic,0.0
139,2021-02-02 20:00:00+00:00,total case county consider active recover,-0.06666666666666667
140,2021-02-02 20:00:00+00:00,move kid virtual learning pandemic,0.0
141,2021-02-02 20:00:00+00:00,edokeefe also ask whether president biden would consider use executive authority shield immigrant de,0.0
142,2021-02-02 20:00:00+00:00,canadian doctor describe they ve feel press hospital boss conservative medium amp socialmedia critics tone advocacy strict coronavirus control measure believe benefit patientscdnpoli cdnmedia,0.0
143,2021-02-02 20:00:00+00:00,free buck county testing site open buck county community college host free testing site upper buck low buck newtown campusesread location address hour operationbucksedu covidtesting,0.16
