,created_at,full_text,sentiment_score
0,2021-02-01 17:59:54+00:00,please cancel program thousand displace pipeline worker incredible unemployment rates usa mention guest worker could bring new mutation god bless potus god bless america,0.5181818181818182
1,2021-02-01 17:59:54+00:00,joke la ban patron watch television dining outdoors covid,0.0
2,2021-02-01 17:59:54+00:00,sound like cleverly style operation,0.2833333333333333
3,2021-02-01 17:59:54+00:00,cloth paper mask do not work virusesi do not care many stack stupid face,-0.14999999999999997
4,2021-02-01 17:59:55+00:00,sweet sweet brother marc edward wilmore pass away last night battle covid condition h,0.2333333333333333
5,2021-02-01 17:59:55+00:00,yep talk man yesterday drive el paso pecos vaccine mile hell two week,0.0
6,2021-02-01 17:59:55+00:00,eventually even politician let slip government really workshttpstconrqewgfrpx,0.2
7,2021-02-01 17:59:55+00:00,new video lockdown diary tough time never last stay sane,-0.08417508417508418
8,2021-02-01 17:59:55+00:00,however nk bash penah x terfikir sekejap utk letak shoe kat diri ts dg start first covid case kat malaysia last novdec do not rest busy fight n handle pandemic,0.11666666666666665
9,2021-02-01 17:59:55+00:00,I ve come realize corona like congolese songyou think come end boom tous lemonde buy,0.0
10,2021-02-01 17:59:55+00:00,keep go dubai I m take fact they re training camp,0.0
11,2021-02-01 17:59:55+00:00,wv republican gov jim justice covid relief throw away money right say ar,0.2857142857142857
12,2021-02-01 17:59:55+00:00,site show open appointment covid vaccine every single time click schedule end form say time slot fill take second can not fill never open wrong site rite aid,-0.11428571428571428
13,2021-02-01 17:59:55+00:00,two week today host championships liberty natatoriumdue covid restriction f,0.0
14,2021-02-01 17:59:55+00:00,happy see hear gop plan combat however hope gop also listen plan,0.8
15,2021-02-01 17:59:55+00:00,wall street journal amid pandemic canadian prime minister justin trudeau bet political future shift f,0.0
16,2021-02-01 17:59:55+00:00,find implication far beyond nfl say dr thom mayer nflpas medical director thing transmissible people think,0.05
17,2021-02-01 17:59:55+00:00,also you all wanna fine black restaurant club struggle stay afloat lot indefinitely close due pandemic qualifying loan,0.03125
18,2021-02-01 17:59:55+00:00,take dude I m sick influencer believe they re rule I m sick people witho,-0.7142857142857143
19,2021-02-01 17:59:55+00:00,thousand orthodox jews violate lockdown attend funeral prominent rabbi kill coronavirusread,0.15
20,2021-02-01 17:59:55+00:00,optic bring value people ontario focus stay home would u onsite group work surely cheesecake bake,0.5
21,2021-02-01 17:59:55+00:00,bbc gates fundedwho gates fund van tam vallance,0.0
22,2021-02-01 17:59:56+00:00,support national covid lockdown,0.0
23,2021-02-01 17:59:56+00:00,boris johnson emergency service receive covid vaccine priority sign petition via,0.0
24,2021-02-01 17:59:56+00:00,pass comprehensive relief package mitch mcconnell do not vote stop we,0.0
25,2021-02-01 17:59:56+00:00,pandemic delay say they re go anywhere new era,0.13636363636363635
26,2021-02-01 17:59:56+00:00,give onetime payment month onetime payment nine month onetime,0.0
27,2021-02-01 17:59:56+00:00,edokeefe ask psaki pres bidens talks gop senator covid relief push plan counter,0.0
28,2021-02-01 17:59:56+00:00,five year old nothing well come help covid vaccination clinic lady something worthwhile clearly way much time hand,0.22499999999999998
29,2021-02-01 17:59:56+00:00,trump tax cut nothing improve economy amp crash cause pandemic ask,0.0
30,2021-02-01 17:59:56+00:00,democrats use reconciliation pass bidens covid bill without give credence republican demand wh,0.0
31,2021-02-01 17:59:56+00:00,sound like farage cross everyday language condolence difficulty sit comfortably due farage one unfortunate side effect covid pandemic treatment farage delay,-0.08499999999999999
32,2021-02-01 17:59:56+00:00,oxfordurge bill amp melinda gates foundationreverse course sign exclusive vaccin,0.0
33,2021-02-01 17:59:56+00:00,say do think gov cuomo go disastrous loathsome response,-0.7
