,created_at,full_text,sentiment_score
0,2021-02-20 11:59:54+00:00,aunt farm masii machakos pandemic locust,0.0
1,2021-02-20 11:59:55+00:00,aug month we report case experiment involve dangerous microbe like sar,-0.6
2,2021-02-20 11:59:55+00:00,video influencer take pandemic seriously take tik tok say harassment amp bullyin,-0.3333333333333333
3,2021-02-20 11:59:55+00:00,fauci indirectly fund wuhan institute virology,0.0
4,2021-02-20 11:59:55+00:00,give pandemic booster,0.0
5,2021-02-20 11:59:55+00:00,covid death resignationsa levelsschool closure fiasco resignation barnard castle resignation,0.0
6,2021-02-20 11:59:55+00:00,bbc clearly order news story genuine significance accord measure believe,0.25
7,2021-02-20 11:59:55+00:00,pandemic infodemic intertwine let learn manage century,0.0
8,2021-02-20 11:59:55+00:00,thread daw htar htar linn lead covid vaccine programme leave letter accuse fund she s,0.0
9,2021-02-20 11:59:55+00:00,call introvert todays irish time director piece quiet pleasure life lockdown,0.0
10,2021-02-20 11:59:55+00:00,day average covid data uk followscases patient admit hospital,-0.15
11,2021-02-20 11:59:55+00:00,three week flatten curve dna alter vaccine go holiday yellow star,0.0
12,2021-02-20 11:59:56+00:00,dear incapable conduct online exam please resign aktulucknow find,0.0
13,2021-02-20 11:59:56+00:00,use three word describe bashu like hot passionate straightforward almost spring fe,0.19166666666666665
14,2021-02-20 11:59:56+00:00,I m comfortable person comfortable circumstance least I m talk fellow comfortable people,0.225
15,2021-02-20 11:59:56+00:00,even corona epidemic game katmani go bengal bed government hospital bangladidirthe,-0.4
16,2021-02-20 11:59:56+00:00,one covid patient die within month leave hospital sage paper reveal evidence long term morbidity eme,-0.05
17,2021-02-20 11:59:56+00:00,coronavirus mrna vaccine safety efficacy youtube,0.0
18,2021-02-20 11:59:56+00:00,I d rather need organisation like sue government get come clean p,0.3666666666666667
19,2021-02-20 11:59:56+00:00,first send warm hug pandemic make we struggle always remember be not end,0.425
20,2021-02-20 11:59:56+00:00,east westayurveda bestour indian companys patanjalicoronil recognize,0.0
21,2021-02-20 11:59:56+00:00,leon boss warn long lockdown cost life,-0.05
22,2021-02-20 11:59:56+00:00,mommys covid since wrap bury deep underground,0.0
23,2021-02-20 11:59:57+00:00,step stay protect wash sanitize hand regularly wear mask pro,0.0
24,2021-02-20 11:59:57+00:00,johnsons announcement monday do not go much report today need get,0.2
25,2021-02-20 11:59:57+00:00,update coffee taste great,0.8
26,2021-02-20 11:59:57+00:00,drop case vast majority vulnerable vaccinate tell outdoor meeting possibly even garden may,-0.16666666666666666
27,2021-02-20 11:59:57+00:00,say safety first,0.25
28,2021-02-20 11:59:57+00:00,resign issue resign,0.0
29,2021-02-20 11:59:57+00:00,legacy cement health secretary break law give friend party donor hug,0.0
30,2021-02-20 11:59:57+00:00,matt hancock find guilty handing pandemic contract mate british journalist,-0.25
31,2021-02-20 11:59:57+00:00,can not wait lockdown overbut also do not want end make mistake againplease,0.0
32,2021-02-20 11:59:57+00:00,co limerick doctor decline administer vaccine patient say prepared go court,0.0
33,2021-02-20 11:59:57+00:00,shock shocked learn early stage unprecedented global pandemic entire civil service,0.0
34,2021-02-20 11:59:58+00:00,anyone even basic training journalism would pick lead story,0.0
35,2021-02-20 11:59:58+00:00,really horrendous death would count official cook book uk covid death,0.2
36,2021-02-20 11:59:58+00:00,send promise relief check send money wuhan virology lab,0.0
37,2021-02-20 11:59:58+00:00,let clear unserious party botch pandemic response last year goal dera,0.05000000000000001
38,2021-02-20 11:59:58+00:00,without indemnification vaccine late enough period like rest response covid,-0.15
39,2021-02-20 11:59:58+00:00,ship military personnel thailand drink blood behead snake kind absurdity could spark next pandemic,0.16666666666666666
40,2021-02-20 11:59:58+00:00,mps profited untendered pandemic procurement contract bring court simpl,0.0
41,2021-02-20 11:59:58+00:00,important piece via everyone experience pandemic differently could use amp employ grace space feeling strain stress anxiety weigh world worker,0.2
42,2021-02-20 11:59:58+00:00,judge rule health secretary matt hancock act unlawfully do not reveal detail contract worth hundred,0.3
43,2021-02-20 11:59:58+00:00,thread daw htar htar linn lead covid vaccine programme leave letter accuse fund she s,0.0
44,2021-02-20 11:59:58+00:00,lets keep virus spread lets keep virus cause loss life lets keep world shut lets continue cause job lose let continue increase depression anxiety suicide tolerate diabolical insignificant idiot,-0.8
45,2021-02-20 11:59:58+00:00,change law allow abortion pill take home certainly make permanent ev,0.21428571428571427
46,2021-02-20 11:59:58+00:00,hundred vaccine appointment available st johns county via,0.4
47,2021-02-20 11:59:58+00:00,can not wait lockdown overbut also do not want end make mistake againplease,0.0
48,2021-02-20 11:59:58+00:00,one word many elderly people like dad catch covid recover die gasp air,0.5
49,2021-02-20 11:59:59+00:00,knowsuper liberal san francisco fail reopen school year due covidbut recently decid,-0.20833333333333334
50,2021-02-20 11:59:59+00:00,horrible horrible guest spoil obnoxious crudehelen mcginn lucky could say anti social distancing,-0.4083333333333333
51,2021-02-20 11:59:59+00:00,trump administration approve export million mask american worker cry,0.0
52,2021-02-20 11:59:59+00:00,face choice listen communist like susan michie grow ball accept thing stay vulnerable vaccinated time move life,-0.5
53,2021-02-20 11:59:59+00:00,thank enumerate pandemic relief bill motion bring forth opposition,0.0
54,2021-02-20 11:59:59+00:00,january school safejanuary child return schooljanuary school v,0.0
55,2021-02-20 11:59:59+00:00,yr old carolina woman get second dose covid vaccine good awesome,0.44999999999999996
56,2021-02-20 11:59:59+00:00,lockdown big learning experiment ever witness officebase employee work home company review business process relationship conduct businessstrategy digital,0.0
57,2021-02-20 11:59:59+00:00,judge rule health secretary matt hancock act unlawfully do not reveal detail contract worth hundred,0.3
58,2021-02-20 11:59:59+00:00,rather concern please take measure avoid get virus really forgive,0.2
59,2021-02-20 11:59:59+00:00,symptom range mild severe many people test positive ride illness home mean family member other house need provide care protect highly contagious pandemic virus,0.13051767676767675
60,2021-02-20 11:59:59+00:00,lockdown less lakh job creation per month lockdown january record number cr,-0.16666666666666666
61,2021-02-20 11:59:59+00:00,great piece bel mooney ask right question via,0.5428571428571429
62,2021-02-20 12:00:00+00:00,news tell we marketer russias sovereign wealth fund either complete idiot unable conduct basic research appropriate eu regulator b intend purposefully disrupt confidence regulatoryapproval,-0.14000000000000004
63,2021-02-20 12:00:00+00:00,covid death resignationsa levelsschool closure fiasco resignation barnard castle resignation,0.0
64,2021-02-20 12:00:00+00:00,prepare child schooling time important allow child independent allow learn cope deal normal everyday stress say,0.08750000000000001
65,2021-02-20 12:00:00+00:00,here look remote work office space could aid construction sector wake coronavirus pandemic construction engineering remoteworking,-0.1
66,2021-02-20 12:00:00+00:00,kiss fine peru covid curfew httpstcotsmlnmobid,0.4166666666666667
67,2021-02-20 12:00:00+00:00,brazil order vaccine develop chinas sinovac manufacture locally brazil butantan institute interesting see vaccine production capacity also help latin american country urgent need,0.16666666666666666
68,2021-02-20 12:00:00+00:00,do not seem get lot press coverage today think I d help you re welcome cov,0.8
69,2021-02-20 12:00:00+00:00,keep support independent trader shoplocal chesterfield lockdown many favourite highstreet store adapt offer click amp collect delivery find,0.25
70,2021-02-20 12:00:00+00:00,come youth dialogue environmental impact,0.0
71,2021-02-20 12:00:00+00:00,late distraction political editor time apparently carrie symond fault matt hancock go,-0.08333333333333333
72,2021-02-20 12:00:00+00:00,application asylum europe drop sharply amid,-0.125
73,2021-02-20 12:00:00+00:00,support pandemic emergency service worker,0.0
74,2021-02-20 12:00:00+00:00,remember rf thought own word royal make hampm drop sussexroyal want claim public,0.3
75,2021-02-20 12:00:00+00:00,love always remind we wear mask stay safe healthy,0.5
76,2021-02-20 12:00:00+00:00,meanwhile europe open scandalous attack freedom livelihood mention grow mental health epidemic,-0.05
77,2021-02-20 12:00:00+00:00,maskson cdc recommend doublemasking public mean wear cloth mask surgical one help limit spread even keep community safelearn update recommendation mask wear cdc website,-0.15625
78,2021-02-20 12:00:00+00:00,result late survey impact coronaviru confirm extent impact business date business northernireland businessnew,-0.3
79,2021-02-20 12:00:00+00:00,lockdown teach we adapt innovate keep go youth footballer keanu miller find another alternative use footballjoin teamysn,0.0
80,2021-02-20 12:00:00+00:00,financial help available many type business new scheme launch restriction hit trade check you re eligible grant,0.2590909090909091
81,2021-02-20 12:00:00+00:00,forwardtogether focus digitaladapte change business landscape major factor business look thrive post continuously expand digital offering across tier support strategy,0.03125
82,2021-02-20 12:00:00+00:00,corinthian reopen lockdownwe pride knowledge game enjoy work youth respected coacheshttpstcouuwocnelyq,0.0
83,2021-02-20 12:00:00+00:00,govern body say friday permit capacity venue allow social distancing,0.03333333333333333
84,2021-02-20 12:00:00+00:00,do not seem get lot press coverage today think I d help you re welcome cov,0.8
85,2021-02-20 12:00:00+00:00,people experience mild severe case experience longterm health effectssymptom include respiratory condition cardiovascular problem fatigue headache rash follow advice worth risk handsfacespace longcovid,0.31666666666666665
86,2021-02-20 12:00:00+00:00,holy see say friday expect loss almost million euros million year due continue fallout coronavirus pandemichttpstcowrprrimeyjbilyonaryofeature,-0.125
87,2021-02-20 12:00:00+00:00,news nation shower ramdev praise claim patanjalis coronil certify approve,0.0
88,2021-02-20 12:00:00+00:00,weeklyroundup tanzania head man phd chemistry countrys response do not show gt africa panafrican diaspora,0.0
89,2021-02-20 12:00:00+00:00,rate area cheshire,0.0
90,2021-02-20 12:00:00+00:00,family struggle pandemic winter activity like animal track perfect outlet get kid outside,0.5
91,2021-02-20 12:00:00+00:00,name leader opposition rajya sabhamallikarjunkhargewhich state top india vaccinationbiharmirchchhakatika write byshudraka,0.5
92,2021-02-20 12:00:00+00:00,worst hit hospitality course unemployment crisis end furlough scheme apriluk economics coronavirus employmentlaw worker workersright hospitality job,-1.0
93,2021-02-20 12:00:00+00:00,traditional turkish cologne export skyrocket amid,0.0
94,2021-02-20 12:00:00+00:00,crosssectional study find ptsd prevalence acute infection line finding survivor previous coronavirus illness compare finding report type collective traumatic event,0.21666666666666667
95,2021-02-20 12:00:00+00:00,world still feel effect pandemic natural might feel worried health course provide technique strategy manage health anxiety join free today,0.25
96,2021-02-20 12:00:00+00:00,do not know wrong know covidget late prince philips hospital admission palaceconfidential free watch,-0.13333333333333333
97,2021-02-20 12:00:00+00:00,vaccination wildly uneven unfair un secretarygeneralmecc coronavirus coronavaccine,-0.35
98,2021-02-20 12:00:00+00:00,health district opening preregistration online phone want next line,0.0
99,2021-02-20 12:00:00+00:00,week saturday recap publish get,0.0
100,2021-02-20 12:00:00+00:00,consideration give open hospitality midsummer taoiseach micheal martin say,0.0
101,2021-02-20 12:00:00+00:00,opinion clearly reinforce student family inperson instruction well continue use technology supplemental delivery tool,0.10000000000000002
102,2021-02-20 12:00:00+00:00,program pause due covidbellarminebethune cookman outchicago st outfgcufordhamhofstrahoward outivy league outmaine outmemphistowsonumass ume outunc asheville,-0.125
103,2021-02-20 12:00:01+00:00,across northcarolina nearly every major health care system partner black hispanic house worship expand vaccine access,-0.001388888888888884
104,2021-02-20 12:00:01+00:00,wait wait waitinglockdown end please,0.0
105,2021-02-20 12:00:01+00:00,dr catherine mbema share late update coronavirus borough step take help protect everyone community update vaccination rapid testing shield,-0.3
106,2021-02-20 12:00:01+00:00,son miss brother wedding last year responsible person decide travel usa see shit go amp see death january difficult lock island get zero amp keep,-0.125
107,2021-02-20 12:00:01+00:00,drop case vast majority vulnerable vaccinate tell outdoor meeting possibly even garden may,-0.16666666666666666
108,2021-02-20 12:00:01+00:00,you ve alert selfisolate result come close contact another user test positive apply selfisolation payment meet eligibility criteriafind information,0.22727272727272727
109,2021-02-20 12:00:01+00:00,happy national loveyourpetday anna furry friend good mood wear sciencewillwin tshirt feel proud pfizercolleague part amazing milestone help world end pandemic via igannafashionspace,0.725
110,2021-02-20 12:00:01+00:00,russia saturday approve third coronavirusvaccine domestic use prime minister mikhail mishustin say state tv though largescale clinical trial shoot label covivac produce chumakov centre yet,0.0
111,2021-02-20 12:00:01+00:00,give evidence enquirywhat route map lockdown look likejoin genial host davidmacdougall expert impartial analysis listen bebetterbriefed,0.0
112,2021-02-20 12:00:01+00:00,carer receive priority access vaccine identify gps partner may already get appointment self referral portal launch soon contact we information,0.0
113,2021-02-20 12:00:01+00:00,matt hancocks neighbour supplying equipment nhs test previous experience producin,-0.16666666666666666
114,2021-02-20 12:00:01+00:00,today tntm look inside governor mike dewines plan mass vaccination site toledo mayor plan address uptick gun violence toledo mud hen announce plan return field story,0.0
115,2021-02-20 12:00:01+00:00,follow anything outside msm covid relief package stuff pointless bs come fruition slow joe,-0.18333333333333335
116,2021-02-20 12:00:01+00:00,friday high court judge rule act unlawfully covid contract tv news minutesb,0.16
117,2021-02-20 12:00:01+00:00,sweet message tigray sudan say nice child home stay safe,0.48333333333333334
118,2021-02-20 12:00:01+00:00,good hygiene practice staff follow handle food source foodsafety workplace foodbusiness,0.7
119,2021-02-20 12:00:01+00:00,read malene use comic book escape pandemic offer recommendation read full article,0.3
