,created_at,full_text,sentiment_score
39,2021-02-04 19:59:56+00:00,far week rain pretty fluffy snow covid test fun shopping romp full revision quick edit fun kinda,0.20476190476190476
40,2021-02-04 19:59:56+00:00,haha covid,0.2
41,2021-02-04 19:59:56+00:00,break biden restart expand us refugee program pandemic,0.0
42,2021-02-04 19:59:56+00:00,spread word amp retweet scandalous everything mindblowe,0.0
43,2021-02-04 19:59:56+00:00,plan great davidson amp shelby counties gov lee need address covid issue already declare unconstitutional,0.8
44,2021-02-04 19:59:56+00:00,talk company bad week reputation remember can not always control external communication business ensure robust internal comms lay procedure help wonder response,-0.23333333333333328
45,2021-02-04 19:59:56+00:00,tell lie ltns reduce pollution week since bowe ltn start average weekly pollution bowe prima,-0.15
46,2021-02-04 19:59:56+00:00,youtube prevent citizen watch testimony issue national importance example slip,0.0
47,2021-02-04 19:59:56+00:00,think can not afford covid relief here reminder americas billionaire could pay every cent workin,0.0
48,2021-02-04 19:59:57+00:00,morning variant deja,0.0
49,2021-02-04 19:59:57+00:00,state board education approve change make dhhs strong school toolkit encourage nc school district offer da,0.4333333333333333
50,2021-02-04 19:59:57+00:00,break biden restart expand us refugee program pandemic,0.0
51,2021-02-04 19:59:57+00:00,slave beg government intervention thread responsible hellish police state help create btw store like duration pandemic,0.2
52,2021-02-04 19:59:57+00:00,pandemic push work parentsespecially momsout workforce drastic consequence ec,0.0
53,2021-02-04 19:59:57+00:00,evidence here reality main reason people particularly,0.16666666666666666
54,2021-02-04 19:59:57+00:00,elementary schools duval county still covid safe grandkid send home tuesday return monday one grandchild crowd classroom share desk another child test positive cdc safety duval,0.34242424242424246
55,2021-02-04 19:59:57+00:00,sigh another day another uncritical recitation warning pandemic learn loss medium forgive repost,0.0
56,2021-02-04 19:59:57+00:00,allow enter germany championsleague match february strict entry rule impose coronavirus pandemic,0.0
57,2021-02-04 19:59:57+00:00,vaccine go already happen,0.0
58,2021-02-04 19:59:57+00:00,friend florida probably go die week covid wife two child number,0.0
59,2021-02-04 19:59:57+00:00,psaki even you re vaccinate social distancing wear mask essential,0.016666666666666666
60,2021-02-04 19:59:57+00:00,covid vaccine book february hey least someone stick something valenti,-0.3
61,2021-02-04 19:59:57+00:00,pride take balanced view lockdown what s happen today wake think go,0.0
62,2021-02-04 19:59:57+00:00,people may feel should not discuss investingtradingwealth building topic pandemici think even importanti know people wanna break capitalism tweet will not,0.0
63,2021-02-04 19:59:57+00:00,south dakota record bad pandemic health number noem talk say get,-0.6999999999999998
64,2021-02-04 19:59:57+00:00,use party time week run sleep make work time still fix finger text friend,0.0
65,2021-02-04 19:59:57+00:00,lot vaccine denier least covid vaccine denier town livingston county trumpville sadly,-0.4
66,2021-02-04 19:59:57+00:00,parent outrage tv commercial shoot kester elementary school despite area campus close inpe,0.15
67,2021-02-04 19:59:57+00:00,excellent team lucky city lead effort,0.6666666666666666
68,2021-02-04 19:59:57+00:00,hundred dollar involuntarily give government biweekly cover thisi want pay leave amp bed,0.0
69,2021-02-04 19:59:57+00:00,wutang clan wuhan tshirt bring ruckus strained chinacanada tie nbc news,0.0
70,2021-02-04 19:59:57+00:00,well do lad year late dead,-0.25
71,2021-02-04 19:59:57+00:00,break biden restart expand us refugee program pandemic,0.0
72,2021-02-04 19:59:57+00:00,steve baker know loon think many people shout stop lockdown shout keep restriction probably balance righti think march death way low case difficult pm,0.0
73,2021-02-04 19:59:57+00:00,new cdc director say school reopen without vaccinate teachers republican administration,0.13636363636363635
74,2021-02-04 19:59:57+00:00,break biden restart expand us refugee program pandemic,0.0
75,2021-02-04 19:59:57+00:00,report major outbreak uk variant village italythe mayor say positive elem,0.14488636363636365
76,2021-02-04 19:59:57+00:00,I m conspiracist say news mysteriously diminish last,0.0
77,2021-02-04 19:59:57+00:00,emotional day get phone grandma sister stepmom grandma dad child bur,0.0
78,2021-02-04 19:59:57+00:00,ratantata have not watch biggboss ever year start watch bcoz lockdown love alygonis game,0.04999999999999999
79,2021-02-04 19:59:57+00:00,realize two former leader ontario conservative call current premier implementin,0.0
80,2021-02-04 19:59:57+00:00,hahaha welcome women game except player get covid fecked dubai haha,0.2
81,2021-02-04 19:59:57+00:00,pandemic push work parentsespecially momsout workforce drastic consequence ec,0.0
82,2021-02-04 19:59:58+00:00,happy physician anesthesiologist week anesthesiologist manage whole spectrum painfrontline worker c,0.5
83,2021-02-04 19:59:58+00:00,stagnant wage underemployment harm recovery morrison government design ir omnibus,0.0
84,2021-02-04 19:59:58+00:00,hey kind headline thing national leadership province screw around,0.6
85,2021-02-04 19:59:58+00:00,idph region become last region illinois legally allow indoor dining numerous restaurant bar within region already open indoor service defiance mitigation rule join phase like rest,0.05
86,2021-02-04 19:59:58+00:00,finally go follow science issuebtw public school teacher f,0.0
87,2021-02-04 19:59:58+00:00,teacher do not need vaccinate lazy typically scum earth I d rather covid teach one fool,-0.275
88,2021-02-04 19:59:58+00:00,labour black socialist livecoronavirus expose structural racism society amp vaccine distribution,-0.16666666666666666
89,2021-02-04 19:59:58+00:00,nevada suffer especially public service worker key effectively deliver vaccine job congress pass robust direct aid state city county school call fundthefrontline,0.175
90,2021-02-04 19:59:58+00:00,new cdc director say school reopen without vaccinate teachers republican administration,0.13636363636363635
91,2021-02-04 19:59:58+00:00,pandemic change business might time update website seo webdesign,0.0
92,2021-02-04 19:59:58+00:00,begin pandemic well bc everyone else cautious scared fun isolate,0.3
93,2021-02-04 19:59:58+00:00,vaccination update dose administeredhawaiistatesenate,0.0
94,2021-02-04 19:59:58+00:00,covid vaccine book february hey least someone stick something valenti,-0.3
95,2021-02-04 19:59:58+00:00,covid vaccine book february hey least someone stick something valenti,-0.3
96,2021-02-04 19:59:58+00:00,vaccine could blunt uk epidemic weeks new york times,0.13636363636363635
97,2021-02-04 19:59:58+00:00,demoncrap lay plan attack like demoncrap responsible sandy hook las vegas china virus demoncrap equal satan that s piece rat crap,-0.20000000000000004
98,2021-02-04 19:59:58+00:00,official advise people wide range symptom get test,-0.1
99,2021-02-04 19:59:58+00:00,information see facebook page medievalfestival warsoftheroses tewkesbury,0.0
100,2021-02-04 19:59:58+00:00,everyone academia read think,0.0
101,2021-02-04 19:59:58+00:00,age sound lot like people obligation go job require interface public,0.2
102,2021-02-04 19:59:58+00:00,white house say cdc director walensky speak personal capacity discuss vaccination,0.0
103,2021-02-04 19:59:59+00:00,cancer treatment service report available highincome country lowincome co,0.4
104,2021-02-04 19:59:59+00:00,break biden restart expand us refugee program pandemic,0.0
105,2021-02-04 19:59:59+00:00,new cdc director say school reopen without vaccinate teachers republican administration,0.13636363636363635
106,2021-02-04 19:59:59+00:00,snps infrastructure plan adequate recovery,0.3333333333333333
107,2021-02-04 19:59:59+00:00,new cdc director say school reopen without vaccinate teachers republican administration,0.13636363636363635
108,2021-02-04 19:59:59+00:00,build back well talkpoor people bear brunt disregard planetary health world,0.0
109,2021-02-04 19:59:59+00:00,chapter highlight commend retail industrys major transformation face check key takeaway digital personalization,0.020833333333333332
110,2021-02-04 19:59:59+00:00,today day since jammu amp kashmir curfew impose communication blackout democratically elect leader othe,0.8
111,2021-02-04 19:59:59+00:00,white house press sec going fight virus scientist health expert factsunless cdc direc,-0.05
112,2021-02-04 19:59:59+00:00,must wear glass face mask simultaneously could eligible condensation,0.0
113,2021-02-04 19:59:59+00:00,psaki even you re vaccinate social distancing wear mask essential,0.016666666666666666
114,2021-02-04 19:59:59+00:00,us healthcare worker refuse experimental covid mrna vaccine do not want guinea pig,0.1
115,2021-02-04 19:59:59+00:00,dozen pvamu nursing student assist administer vaccination waller county today tomorrow,0.0
116,2021-02-04 19:59:59+00:00,new study suggest tcell try fight target broad range site virusthus body tool potentially recognize different variant coronaviru,0.04971590909090909
117,2021-02-04 19:59:59+00:00,ill remember partied covid rest life,-0.5
118,2021-02-04 19:59:59+00:00,new cdc director sit well teacher priority vaccination group,0.13636363636363635
119,2021-02-04 19:59:59+00:00,avs game postpone tyson jost six wild player add nhl list dnvr avs podcast,-0.15000000000000002
120,2021-02-04 19:59:59+00:00,do not stand oklahoman push passage covid relief priority,0.0
121,2021-02-04 19:59:59+00:00,new year new product test kitsdont wait get test offer antibody antigen test kit poc environment result minute make sure stay date infection statuslearn get test,0.25757575757575757
122,2021-02-04 19:59:59+00:00,almost year pandemic people still think okay walk around w nasty ass nose hang mask,-0.25
123,2021-02-04 19:59:59+00:00,break biden restart expand us refugee program pandemic,0.0
124,2021-02-04 20:00:00+00:00,never cease amaze people zero background public health infectious disease one tell we,0.0
125,2021-02-04 20:00:00+00:00,nicola sturgeon say people worry get covid jag time contact,0.0
126,2021-02-04 20:00:00+00:00,we ve get approach season continue pawn big game want play football well try well tell,-0.2
127,2021-02-04 20:00:00+00:00,amid disruption many restaurant need assess whether impact ability continue go concern review key term requirement prepare effective analysis read,0.3666666666666667
128,2021-02-04 20:00:00+00:00,san jose bus driver amp light rail operator member atu local infect alarming rate santa clara valley transportation authority claim they re get jobamp insist business usual unionstrong,0.012500000000000011
129,2021-02-04 20:00:00+00:00,central american migrant travel mexico way we force sleep rough shelter close reduce operation due surge infection recent week,-0.045
130,2021-02-04 20:00:00+00:00,county missouri illinois ask people fill online survey signup,0.0
131,2021-02-04 20:00:00+00:00,drivein movie night abominable friday february oveta mckeithen recreational complex sw st showtime free family fun info visit follow cdc guidelines dfb lovedfb staysafedfb driveinmovie,0.13333333333333333
132,2021-02-04 20:00:00+00:00,thursdaytune every thursday I m share piece irishmusic week walk away another artist whose debut lp disrupt pandemic make perfect listening listen,1.0
133,2021-02-04 20:00:00+00:00,president biden need bring american public essential communication loop informative engage effective counterweight flood misinformation bombard mobile screen clickbaithttpstcoznbzizlkha,0.15
134,2021-02-04 20:00:00+00:00,economic relief update executive order sign president joe biden order cdc extend federal eviction moratorium least march order also extend restriction foreclosure federallybacked mortgage least march,-0.13333333333333333
135,2021-02-04 20:00:00+00:00,impact financial wellbeing individual family lead informative reporting recognize journalist follower consider enter work good business competition,0.2333333333333333
136,2021-02-04 20:00:00+00:00,opinion columnist argue order mend nation must learn mistake make commit trust science rather,0.0
137,2021-02-04 20:00:00+00:00,gather virtually people live safe way celebrate superbowl year watch people do not live outdoors safe indoor safe way enjoy game,0.22402597402597405
138,2021-02-04 20:00:00+00:00,health care worker take er hour get second vaccine shoot four day later dea,0.0
139,2021-02-04 20:00:00+00:00,total case county consider active recover,-0.06666666666666667
140,2021-02-04 20:00:00+00:00,new cdc director say school reopen without vaccinate teachers republican administration,0.13636363636363635
141,2021-02-04 20:00:00+00:00,one year ago todaythe describe current situation case china window opportunity defeat outbreak call country apply travel restriction already claim little public health benefit,-0.0625
142,2021-02-04 20:00:00+00:00,free testing february association jhf drregister welcomedinsurance require however insurance cover cost insurance bill,0.4
143,2021-02-04 20:00:00+00:00,city san francisco take dramatic step effort get child back public school classroom sue school district try force open door amid coronavirus pandemic,-0.10833333333333332
144,2021-02-04 20:00:00+00:00,sound think lawmaker able jump line get phase,0.45
145,2021-02-04 20:00:00+00:00,news despite rideau canal skateway open year offer chance skater partake winter,0.0
146,2021-02-04 20:00:00+00:00,rockwall location may limited menu pizza classic italian dish be not limited flavor safely dine join we cover heated patio today note video take prior,0.10515873015873016
147,2021-02-04 20:00:00+00:00,silver lining rage pandemic could help pave road towards equitable world write francisco patino recent blog post public health responsibility educate facilitate equitable vaccine access,0.0
148,2021-02-04 20:00:00+00:00,watch cope worry coronavirus pandemic vimeo sinthu kofi grenfell trauma service child young people offer clear practical advicechildrensmentalhealthweek,0.1
149,2021-02-04 20:00:00+00:00,people refuse wear mask get covid letem die letem learn hard waysame people b,-0.2916666666666667
150,2021-02-04 20:00:00+00:00,know covid great impact job market tech amp medium job market change job seeker differentiate virtual setting register free virtual career panel friday,0.6000000000000001
151,2021-02-04 20:00:00+00:00,case miss ithere one top story last week,0.25
152,2021-02-04 20:00:00+00:00,coronaviru pandemic increase need ppe potential become,0.0
153,2021-02-04 20:00:00+00:00,covid liability bill move close reality missourihttpstcoaotmnaskqu,0.0
154,2021-02-04 20:00:00+00:00,trader joe temporarily raise pay employee across united states response recently pass mandate seattle require large grocery store increase pay per hour frontline worker coronaviru pandemic,0.10714285714285714
