,created_at,full_text,sentiment_score
0,2021-02-28 10:59:54+00:00,cluster detect johor selangor kuala lumpur penang fmtnews cluster,0.0
1,2021-02-28 10:59:55+00:00,can not silence notoracism wecantbesilenced deutschemedienrassismus,0.0
2,2021-02-28 10:59:55+00:00,cartoon yesterdays kafka lockdown,0.0
3,2021-02-28 10:59:55+00:00,ireland lockdown,0.0
4,2021-02-28 10:59:55+00:00,former chief psychologist cambridgeanalytica advise lead pandemic disinformation platfo,0.0
5,2021-02-28 10:59:55+00:00,live philippine president rodrigo duterte receive chinadonated vaccines manila,0.13636363636363635
6,2021-02-28 10:59:55+00:00,xiao zhan I m give respect wuhan barbecue shop owner deliver food medical worker write they re l,0.0
7,2021-02-28 10:59:55+00:00,new gate silly excited gate that s lockdown fer ye old rotten fence go,0.02784090909090909
8,2021-02-28 10:59:55+00:00,like snake ladder observe daisy win say you re lucky win say I m clever homeschooling kid gameshow workfromhome amwriting write amblogge blogger humour reader ukblogger,0.525
9,2021-02-28 10:59:55+00:00,louvre undergo major renovation close due pandemic,-0.03125
10,2021-02-28 10:59:55+00:00,even case we decline recently pandemic far good way get do vaccine add,0.26666666666666666
11,2021-02-28 10:59:55+00:00,great hear shivali fiona longterm health condition eligible recei,0.8
12,2021-02-28 10:59:55+00:00,cuomo go he s accuse harassment two aide numerous report utter bully,0.0
13,2021-02-28 10:59:55+00:00,incident late incident racism asians due covid along rash,-0.2125
14,2021-02-28 10:59:55+00:00,xiao zhan I m give respect wuhan barbecue shop owner deliver food medical worker write they re l,0.0
15,2021-02-28 10:59:55+00:00,many patient suffer longterm symptom long able worknow disability advocate lawmaker,0.31666666666666665
16,2021-02-28 10:59:55+00:00,xiao zhan share speech wuhan fight pandemic together artistskingxiaozhan,0.0
17,2021-02-28 10:59:55+00:00,course covid inequality matter health also affect income poor vulner,-0.4
18,2021-02-28 10:59:56+00:00,issue communicate mask school constantly pitch beneficial kid themselv,0.0
19,2021-02-28 10:59:56+00:00,lose dad grandad last month covid would like able add something special year,0.28571428571428575
20,2021-02-28 10:59:56+00:00,honest do not much say far left presence be not really feel minute good article far right,0.19821428571428573
21,2021-02-28 10:59:56+00:00,xiao zhan I m give respect wuhan barbecue shop owner deliver food medical worker write they re l,0.0
22,2021-02-28 10:59:56+00:00,covid testing party ensure nobody get covid like pregnancy test sex make sure do not get p,0.5
23,2021-02-28 10:59:56+00:00,government clearly intent shielding scrutiny whether parliament free,0.25
24,2021-02-28 10:59:56+00:00,open appeal office bearer include hyderabad one venue upcoming ipl seasonour effective c,0.3
25,2021-02-28 10:59:56+00:00,threadthe two picture perfectly depict nothing change much since agesthe spanish flu create havoc,0.39999999999999997
26,2021-02-28 10:59:56+00:00,cartoon yesterdays kafka lockdown,0.0
27,2021-02-28 10:59:56+00:00,nofgm join good friend internationalwomensday fabulous line,0.55
28,2021-02-28 10:59:57+00:00,xiao zhan I m give respect wuhan barbecue shop owner deliver food medical worker write they re l,0.0
29,2021-02-28 10:59:57+00:00,lockdown day go line duty kinda good,0.7
