,created_at,full_text,sentiment_score
126,2021-02-13 05:00:03+00:00,plus certify nursing assistant home staff expose covid patient mismanagement utilitarian policy abusive client care staff know fly wall see experience,0.8
127,2021-02-13 05:00:03+00:00,reveal vulnerability company lack digitalstrategy know next crisis expose,0.0
128,2021-02-13 05:00:03+00:00,visualize global attitude towards vaccine hcahealthcare,0.0
129,2021-02-13 05:00:03+00:00,covid case we still twice high next high countryour challenge far,0.10500000000000001
130,2021-02-13 05:00:03+00:00,screener contractstipend national senior date february,0.0
131,2021-02-13 05:00:03+00:00,private security result idiot learn can not give incompetent mate job time h,-0.3833333333333333
132,2021-02-13 05:00:03+00:00,potus flotus puppy dr biden want joy pandemic everybodys feel little,0.30625
133,2021-02-13 05:00:03+00:00,beautiful moment hereone thing thoughhow guy cross leg like thatmy junk hurts looking cross,0.2833333333333333
134,2021-02-13 05:00:03+00:00,total test perform haiti case today death today,0.0
135,2021-02-13 05:00:04+00:00,saturday essay use digital connectivity amp focus sustainability help drive economic recovery httpstcolqkmbqrejq,0.1
136,2021-02-13 05:00:04+00:00,covid communism sound great least accord world economist forumplanne yet adaptive sustainable e,0.30000000000000004
137,2021-02-13 05:00:04+00:00,pandemic prove loneliness way design livewhitney wolfe herd bil,0.0
138,2021-02-13 05:00:04+00:00,melbourne third lockdown leave australia open stand empty,-0.03333333333333333
139,2021-02-13 05:00:04+00:00,do not already mask do not need double face mask understand,0.0
140,2021-02-13 05:00:04+00:00,remember guy coronaviru real deadly joe biden authorize migrant enter country f,-0.30000000000000004
141,2021-02-13 05:00:04+00:00,cdnpoli anyone else get impression con root canadians pandemic we die,0.0
142,2021-02-13 05:00:04+00:00,happy long weekend leven friendsleven bed brand indonesiaguaranteed always cottonlevencotton levencottoncataloguelevencotton spreifullkatun dirumahajastayhome stayhealthy,0.375
143,2021-02-13 05:00:04+00:00,alveda king amid coronavirus black history month stand live httpstcomnwfb,-0.015151515151515152
144,2021-02-13 05:00:04+00:00,time open school hawaii low covid rate new cdc guideline say,0.04545454545454545
