,created_at,full_text,sentiment_score
0,2021-02-23 10:59:54+00:00,guy angry people power keep defraud contractor child bear conseque,-0.5
1,2021-02-23 10:59:54+00:00,nehru responsiblefor chinese intrusionprevious govt responsiblefor fuel price hikecorona responsiblefor ec,0.0
2,2021-02-23 10:59:55+00:00,lebanese militant anisnaccache accomplice notorious carlosthejackal die coronavirus damascus hos,0.0
3,2021-02-23 10:59:55+00:00,much problem within education sector plenty can not celebrate fact matriculant make year pandemic pass even one moment,0.2
4,2021-02-23 10:59:55+00:00,drop infection among healthcare workers england receive first dose th,0.25
5,2021-02-23 10:59:55+00:00,daft punk wear mask year surely wear one buy tomato,0.5
6,2021-02-23 10:59:55+00:00,wandsworth arts org work young people join listening project say,0.1
7,2021-02-23 10:59:55+00:00,hate strong word can not use repulse tory understand fool support aft,-0.18333333333333338
8,2021-02-23 10:59:55+00:00,state health department decide district hospital across maharashtra include mumbai give,0.0
9,2021-02-23 10:59:55+00:00,american family lose son daughter mother father today every day remem,0.0
10,2021-02-23 10:59:55+00:00,eu affairs minister take part virtual gacminister prepare euco vtc healt,0.0
11,2021-02-23 10:59:55+00:00,live darlington help show peter gibson mp many us support payriseforkeyworkerstomorrow,0.3181818181818182
12,2021-02-23 10:59:55+00:00,frontline health worker commodity trade,0.0
13,2021-02-23 10:59:55+00:00,know positive covid homeschooling host online course ty student th,0.22727272727272727
14,2021-02-23 10:59:55+00:00,have not read piece pandemic strategy year ago please ventilation florence nightingale,0.0
15,2021-02-23 10:59:55+00:00,two reason glue bbnaija lockdown ozone,0.0
16,2021-02-23 10:59:55+00:00,yes miss many thing would think journos would pay attention current news clearly nothint dose vaccination need fully protectedhint vulnerable first dose yet,0.06999999999999999
17,2021-02-23 10:59:55+00:00,see placein human tissuesee fig direct detection electron microscopy usefulisnt reliablespecificsensitiveor definitiveas isolation cultureit useful thing,0.13333333333333333
18,2021-02-23 10:59:55+00:00,do not say number denmark reap benefit v different well primary care health system think medium right countrys pandemic shamble well uk italy spain france belgium amp european states,0.17142857142857143
19,2021-02-23 10:59:55+00:00,age well,0.0
20,2021-02-23 10:59:55+00:00,jochanembley londons comedy club fight survival,0.0
21,2021-02-23 10:59:55+00:00,grabe boy really lucky atin mukhang iwoworld tour pa nga kayo thru series lead bb ad cbnew e,0.3333333333333333
22,2021-02-23 10:59:55+00:00,be not much without audience loyal audience particularly like commu,0.13333333333333333
23,2021-02-23 10:59:56+00:00,myanmar prison department custom dept ongoing strike currently get,0.0
24,2021-02-23 10:59:56+00:00,lot realise lockdown june you re ask get vaccinate etc,0.0
25,2021-02-23 10:59:56+00:00,ban due restrictionsleaving house weekendsgoing day weekattende sport e,-0.125
26,2021-02-23 10:59:56+00:00,lockdown quarantine make singer go twitch chic still believe future grrrrr like dota nba basketball score behind still must still play win humandifficulty think also love hehehehhe,0.225
27,2021-02-23 10:59:56+00:00,age well,0.0
28,2021-02-23 10:59:56+00:00,bts seventeen txt enhypen sell million album total mean label revenue coul,-0.15625
29,2021-02-23 10:59:56+00:00,think worth another month lockdown save another sad soul loose livesplea,-0.09230769230769231
30,2021-02-23 10:59:56+00:00,accord people reduction aisle much think reduce pack salmon social distancing guidance already relax dw hun fine do not need two metre exception,0.21666666666666667
31,2021-02-23 10:59:56+00:00,wales reopen school today believe science children mental health teacher,-0.1
32,2021-02-23 10:59:56+00:00,meanwhile lockdown keep get long long,-0.05
33,2021-02-23 10:59:56+00:00,indeed,0.0
34,2021-02-23 10:59:56+00:00,keep say should ve go collective lockdown begin week amp mandatory facemask another amp would not pandemic playbook amp staff ground wuhan leave pres obama aside,0.0
35,2021-02-23 10:59:56+00:00,astrazeneca vaccine safe immunisation consultant assure citinewsroom,0.5
36,2021-02-23 10:59:57+00:00,union home ministry decide close drdo establish centre delhi cantt line decision take meet,0.0
37,2021-02-23 10:59:57+00:00,liberal party exactly,0.25
38,2021-02-23 10:59:57+00:00,atleast there s someone medium call,0.0
39,2021-02-23 10:59:57+00:00,matt hancock claim shortage ppei sound alarm inadequate ppe last april alongside thousan,0.2
40,2021-02-23 10:59:57+00:00,guess check problem airport metro procedure separate bad guy kashmir awaam understand civilian life important check fine kashmir,0.03888888888888895
41,2021-02-23 10:59:57+00:00,still able provide essential shopping prescription service carer restriction yo,0.25
42,2021-02-23 10:59:57+00:00,age well,0.0
43,2021-02-23 10:59:57+00:00,tragic loss salutary reminder danger covid concern another soul lose may rip,-0.75
44,2021-02-23 10:59:57+00:00,health secretary say never shortage ppe carer tear april tell different storywe film,0.0
45,2021-02-23 10:59:57+00:00,boat come dover today full migrant border force bring load covid suppose lockdown shut border thick plank boris can not trust word say,0.024999999999999967
46,2021-02-23 10:59:57+00:00,please stay home do not go outtheyre kill innocent people movie I m watch right,0.39285714285714285
47,2021-02-23 10:59:58+00:00,nonamerican living america pandemic I m awed horrified countrys reverence work,0.0
48,2021-02-23 10:59:58+00:00,lungsthese lung covid question,0.0
49,2021-02-23 10:59:58+00:00,cause lockdownwhat would ve happen have not lock downif get virus control soon would affect outcome link less cautious outcome cancer patient,-0.16666666666666666
50,2021-02-23 10:59:58+00:00,great segment liberal feminist author amp former bill clinton advisor importance battle covidf,0.4
51,2021-02-23 10:59:58+00:00,model warwick university suggest slow return lockdown still result,-0.30000000000000004
52,2021-02-23 10:59:58+00:00,would ask we year ago would tragic memorial would anniv,-0.75
53,2021-02-23 10:59:58+00:00,last yr amidst chaos covid amp hyung enlist king come like ray sunshine astounding pe,0.3
54,2021-02-23 10:59:58+00:00,week house expect consider massive package sell another relief measureits stuff wit,0.0
55,2021-02-23 10:59:58+00:00,trust day freedom,0.0
56,2021-02-23 10:59:58+00:00,day leave budget give private renter support need bring covid rent debt fund clear arrearswrite mp join fight endtherentdebtcrisis follow linkhttpstcovcorfrymma,0.05000000000000001
57,2021-02-23 10:59:58+00:00,report cuomo blame donald trump racism injustice new york covid debacle,0.13636363636363635
58,2021-02-23 10:59:58+00:00,us mismanagement pandemic like texas mismanagement winter failure power grid st,-0.3166666666666667
59,2021-02-23 10:59:58+00:00,theatre freelancer venue organisationyou contribute new research look impact co,0.13636363636363635
60,2021-02-23 10:59:58+00:00,sage also wrong order magnitude listen concern besides covid get grip,-0.5
61,2021-02-23 10:59:58+00:00,do social distancing like wahala,0.03333333333333333
62,2021-02-23 10:59:58+00:00,hancock thanking teampiers morgan amp team preside woeful handling pandemi,0.0
63,2021-02-23 10:59:58+00:00,ill disappointed minister loneliness do not show look like,-0.625
64,2021-02-23 10:59:58+00:00,united states america constitutions protect every americans right free speech truth matter please retweet unitedstates constitution,0.34285714285714286
65,2021-02-23 10:59:58+00:00,matt hancock clearly do public inquiry covid finding bloody marvellous w,-0.4
66,2021-02-23 10:59:58+00:00,pandemic behind we want travel far wide truly one good gift,0.07499999999999998
67,2021-02-23 10:59:58+00:00,thread worth read,0.3
68,2021-02-23 10:59:59+00:00,vitamin deficiency pandemic one imo especially dark skinned folk live upper midwest white people deficient supplement daily I m proper range tell everyone something,-0.08051948051948053
69,2021-02-23 10:59:59+00:00,business recipe success even amidst covid pandemic lead revenue share make happen register free online support package todaytakebackcontrol morelead dmelrgm,0.35
70,2021-02-23 10:59:59+00:00,lot realise lockdown june you re ask get vaccinate etc,0.0
71,2021-02-23 10:59:59+00:00,I ve struggle battle anxiety long time remember year old wonder,0.025
72,2021-02-23 10:59:59+00:00,nigerian passport say,0.0
73,2021-02-23 10:59:59+00:00,huge surge holiday booking follow roadmap end lockdownhttpstcoewieadeghv,0.4000000000000001
74,2021-02-23 10:59:59+00:00,president biden vice president harris participate candlelighte ceremony mark covid death we,0.0
75,2021-02-23 10:59:59+00:00,majority vaccinate you re encourage substantial long covid burden would signif,-0.05
76,2021-02-23 10:59:59+00:00,pandemic remind many systemic inequality society bring surface,0.5
