,created_at,full_text,sentiment_score
0,2021-02-23 22:59:54+00:00,dr fauci say intense divisiveness we lead death,0.2
1,2021-02-23 22:59:54+00:00,june new gay turn,0.2765151515151515
2,2021-02-23 22:59:54+00:00,covid whisperer donaldtrump vaccine firefauci firemeghanmccain lockdownroadmap gopbetrayedamerica,0.0
3,2021-02-23 22:59:55+00:00,name house senate republicans oppose itcovid relief itstudent debt toovoting righ,0.0
4,2021-02-23 22:59:55+00:00,come lockdown june,0.0
5,2021-02-23 22:59:55+00:00,thing need do order control pandemicthese failure undermine,-0.3166666666666667
6,2021-02-23 22:59:55+00:00,fauci originally say mask need general populace early epidemic hospital could get enough ppefaucis lie though wellintende mistakeour government lie we except grave situation,0.13125
7,2021-02-23 22:59:55+00:00,do not want covid passport business do not want custom find one doessurely human right,0.14285714285714285
8,2021-02-23 22:59:55+00:00,you all remember night ago tweet could not stay lol really fall asleep extra early uncharacteristic like wait marcos get home,0.275
9,2021-02-23 22:59:55+00:00,name house senate republicans oppose itcovid relief itstudent debt toovoting righ,0.0
10,2021-02-23 22:59:55+00:00,sectrehargett hide behind law defend handle election refuse allow unive,-0.4
11,2021-02-23 22:59:55+00:00,discuss vaccine rollout kansas panel expert ready take question join conversation,0.2
12,2021-02-23 22:59:55+00:00,tuberculosis shape modernism collective experience stay inside month end influen,0.0
13,2021-02-23 22:59:55+00:00,long shit hit ireland,-0.125
14,2021-02-23 22:59:55+00:00,covid,0.0
15,2021-02-23 22:59:55+00:00,pandemic force realize social life meeting friend eat,0.03333333333333333
16,2021-02-23 22:59:55+00:00,anyone want consider give disabled passionate storyteller employment chance pandemic please feel,-0.125
17,2021-02-23 22:59:55+00:00,poor primary pupils england seven month behind due covid,-0.13125
18,2021-02-23 22:59:55+00:00,deal imposter syndrome pandemic funny even deserve google doc,0.25
19,2021-02-23 22:59:55+00:00,keep bring aoc bernie though name supposed lend credibility idea single person expect we government survive year long pandemic pathetic,-0.3738095238095238
20,2021-02-23 22:59:56+00:00,fauci say cdc guidance fully vaccinate expect come soon via,0.0
21,2021-02-23 22:59:56+00:00,anniversary finale thank bring philadelphia area sanditon lovely place,0.5
22,2021-02-23 22:59:56+00:00,guy work harass week get covid today lets go,0.0
23,2021-02-23 22:59:56+00:00,extremely concerned boris johnson tell we household able mix indoors april b,0.1875
24,2021-02-23 22:59:56+00:00,wth biden mumble read covid card bizarre display video via,0.4
25,2021-02-23 22:59:56+00:00,half million americans die gop legislator decide mock requirement wear mask,-0.16666666666666666
26,2021-02-23 22:59:56+00:00,council hold virtual town hall meeting thursday feb pm focus vaccination pro,0.0
27,2021-02-23 22:59:56+00:00,article federal law prohibit employer other require vaccination vaccine distribute,-0.125
28,2021-02-23 22:59:56+00:00,bring table cdc do not suggest,0.0
29,2021-02-23 22:59:56+00:00,sec state george eustace blame covid quarantine rule huge drop eu worker mean daffo,-0.004166666666666652
30,2021-02-23 22:59:56+00:00,twice week austrias million schoolchildren use rapid antigen test report,0.0
31,2021-02-23 22:59:56+00:00,trillion unspent covid fund bipartisan relief package congress pass december rather,0.0
32,2021-02-23 22:59:56+00:00,today day aside loss smelltaste symptom really mild runnystuffy nose first day partner nurse covid ward I ve get great care home,0.4611111111111111
33,2021-02-23 22:59:56+00:00,ganassi suspend race violate protocalskyle larson new sponsorty gibb run xfinity raceshere thought check outnascar chipganassi tygibbs kylelarson youtube,0.13636363636363635
34,2021-02-23 22:59:56+00:00,update study whether vaccine effective stop spread persontoperson also doublemaske absolutely necessary wear one cloth mask correct way good enough covidanswer,0.32499999999999996
35,2021-02-23 22:59:56+00:00,girl lead list softballdad,0.0
36,2021-02-23 22:59:57+00:00,covid vaccine inside body,0.0
37,2021-02-23 22:59:57+00:00,detail please I ve see lot report say opposite clear lot teacher raw total be not measure claim supermarket spread covid meaningless yes go shopping covid case,-0.12615384615384614
38,2021-02-23 22:59:57+00:00,everyone please wear mask covid,0.0
