,created_at,full_text,sentiment_score
0,2021-02-25 22:59:54+00:00,I m post picture fife everyday lend photo I ve take lockdown,-0.2
1,2021-02-25 22:59:54+00:00,biden give daily update pandemic honest full information try push fake treatment we shove snake oil throat seize supply state order,0.11249999999999999
2,2021-02-25 22:59:55+00:00,due personal reason I ve decide overdress everywhere go lockdown,-0.0625
3,2021-02-25 22:59:55+00:00,good food think also sad thread,0.09999999999999998
4,2021-02-25 22:59:55+00:00,will not let slide socalled joke remark bts face year world,0.0
5,2021-02-25 22:59:55+00:00,eng translationtw racisma german radio host talk immensely badly bt compare covid,-0.3499999999999999
6,2021-02-25 22:59:55+00:00,please watch short video help support isolate lonely disadvantaged disabled young peoplehttpstcotaqbforkmt,-0.049999999999999996
7,2021-02-25 22:59:55+00:00,decency pandemic there s zero move towards universal health care stimulus check student,0.0
8,2021-02-25 22:59:55+00:00,do expo centre rexall rogersperhaps somewhere sticker floor every six foot,0.0
9,2021-02-25 22:59:55+00:00,manifest hope senator vote equality act catch coronaviru die endless wall hatred I ve accumulate ilk last several year,-0.041666666666666664
10,2021-02-25 22:59:55+00:00,well,0.0
11,2021-02-25 22:59:55+00:00,good storescud mean trouble drinker,0.06249999999999998
12,2021-02-25 22:59:55+00:00,coronavirus act extend another six month here independent september comin,0.0
13,2021-02-25 22:59:55+00:00,thurs cny county covid dataonondaga new case new deathscayuga,0.13636363636363635
14,2021-02-25 22:59:55+00:00,senate republicans want oppose direct check struggle family food assistance hungry americans sup,0.1
15,2021-02-25 22:59:55+00:00,hi everyone want tweet talk rise violence asian people we since start p,0.0
16,2021-02-25 22:59:55+00:00,german radio host say bt like abbreviation hope vaccine,0.0
17,2021-02-25 22:59:55+00:00,careful expert listen anything especially covid politicizedto suppress ever,-0.05
18,2021-02-25 22:59:55+00:00,delighted share new paper demography vaccination vaccinate olde,0.41818181818181815
19,2021-02-25 22:59:55+00:00,today walk mailbox first time two week got look huge billboa,0.32500000000000007
20,2021-02-25 22:59:56+00:00,she s scientist get,0.0
21,2021-02-25 22:59:56+00:00,whenwill iwill iget covid jab,0.0
22,2021-02-25 22:59:56+00:00,tell us attorney office receive security footage part bc formal visitor log do not exist tour organ,0.0
23,2021-02-25 22:59:56+00:00,one covid vaccine appointment available nky kroger site week set administer per day absolutely zero first appointment weekfor anyone give kroger kentuckyvaccine,0.2833333333333334
24,2021-02-25 22:59:56+00:00,failure cdc recommend early use cheap effective safe therapeutic constitute criminal negligence scab,0.1472222222222222
25,2021-02-25 22:59:56+00:00,money amp look satan pelosi amp cast dummycrap idiot want spend schumer bridge pelosi tunnel pla,-0.8
26,2021-02-25 22:59:56+00:00,end biden wins hope do not guarantee week election suddenly democrat,0.15
27,2021-02-25 22:59:56+00:00,effort cp retaliate union prominent activist try improve school condi,0.5
28,2021-02-25 22:59:56+00:00,remember say defund police you all say anyway heres nypd robot dog people star,0.0
29,2021-02-25 22:59:56+00:00,empress sec subscribeyoutube channel fanpage staysafe stayhome supermaew pentaxaustralia pentaxjp,-0.1
30,2021-02-25 22:59:56+00:00,please spread hashtag bring awareness disgusting racism,-1.0
31,2021-02-25 22:59:56+00:00,los angeles join small grow list west coast city require large grocery drugstore chain offer temporary raise employee continue work coronavirus pandemic,-0.017857142857142863
32,2021-02-25 22:59:56+00:00,allentown bethlehem health bureaus work meal wheel bring covid vaccine homebound,0.0
33,2021-02-25 22:59:56+00:00,two week flatten curve probably big understatement history world maybe mean,-0.15625
34,2021-02-25 22:59:56+00:00,seem rank file democrats bear brunt gop anger hunger revenge democratic lawmaker gop opposition much need covid relief harm real people many way,-0.12000000000000002
35,2021-02-25 22:59:56+00:00,see girl covid mind business,0.0
36,2021-02-25 22:59:56+00:00,that s many day england fully come lockdown do not think anything,0.5
37,2021-02-25 22:59:56+00:00,voc covid variant,0.0
38,2021-02-25 22:59:56+00:00,onion leek brassica sale rise lockdown supply tighten,0.0
39,2021-02-25 22:59:56+00:00,lightning tree revisitedthis tree one iconic character farmwe first release story last year leadup lockdownit feel right circle back lightning treethis tree we,0.20714285714285713
40,2021-02-25 22:59:56+00:00,pandemic,0.0
41,2021-02-25 22:59:56+00:00,someone please explain someone would wear mask alone vehicle,0.0
42,2021-02-25 22:59:57+00:00,queen urge people get covid vaccine offer one say do not hurt,0.0
43,2021-02-25 22:59:57+00:00,new miamidade mayor daniella levine cava announce new economic development initiative thursday boost county,0.15757575757575756
44,2021-02-25 22:59:57+00:00,china give we diplomat anal covid test error american official say vice,0.0
45,2021-02-25 22:59:57+00:00,tweet blow capitalism scam kill we quick other dead covid bc,0.002777777777777768
46,2021-02-25 22:59:57+00:00,still think covid flu kill old people kill year old niece today,0.1
47,2021-02-25 22:59:57+00:00,eng translationtw racisma german radio host talk immensely badly bt compare covid,-0.3499999999999999
48,2021-02-25 22:59:57+00:00,retired see amplification setting pcr test set times recommend,0.0
49,2021-02-25 22:59:57+00:00,former french ambassador uk sylvie bermann say new book boris johnson unrepentant inveterate lia,0.04545454545454545
50,2021-02-25 22:59:57+00:00,advice zimbabweans vaccinatedyou still get do not wear masksyou still,0.0
51,2021-02-25 22:59:57+00:00,everyone focus vaccine understandably also get evidence frequent comprehensive test,0.1
52,2021-02-25 22:59:57+00:00,remember say defund police you all say anyway heres nypd robot dog people star,0.0
53,2021-02-25 22:59:57+00:00,you all will not wear mask correctly you all will not double mask you all will not get test you all will not social distance you all,-0.008333333333333333
54,2021-02-25 22:59:57+00:00,monday anticipate harvey norman would report profit halfyear turns stonke,0.0
55,2021-02-25 22:59:57+00:00,timetable open school dictate science teacher union datum indicate sp,0.0
56,2021-02-25 22:59:57+00:00,email send government announce roadmap ease restriction follow announcement monday social distancing could end june revise timeline group tuition go ahead june covid depend,0.03333333333333333
