,created_at,full_text,sentiment_score
0,2021-02-26 08:59:54+00:00,member covid relief member check fly door member,0.8
1,2021-02-26 08:59:54+00:00,scotland lockdown roadmap unveil vaccine passport review,0.0
2,2021-02-26 08:59:55+00:00,work work work workplace major site infection transmission fail protect worker health etc fail protect public,-0.234375
3,2021-02-26 08:59:55+00:00,prisoner covid vaccine priority depress confusing peter dawson speak prisoner vacc,-0.18333333333333332
4,2021-02-26 08:59:55+00:00,guy hear vaccine use penis enlargement ebi true starting,0.175
5,2021-02-26 08:59:55+00:00,nerd immunity,0.0
6,2021-02-26 08:59:55+00:00,former guy choice regard pandemic choose path lead downfall one blame,0.0
7,2021-02-26 08:59:55+00:00,help,0.0
8,2021-02-26 08:59:55+00:00,want stay safe inside house troubling time mostly lazy regardle,0.125
9,2021-02-26 08:59:55+00:00,nurse paramedic doctor amp ally health professional put life line every single day pand,0.01428571428571429
10,2021-02-26 08:59:55+00:00,lrds late booklet working safely guide workplace rep,0.1
11,2021-02-26 08:59:55+00:00,ceo dr carmelo ferlito say disproportionately high fine encourage give take bri,0.28833333333333333
12,2021-02-26 08:59:55+00:00,bts bring we hope comfort grateful existence bt difficult,-0.5
13,2021-02-26 08:59:55+00:00,excuse government trash uni sector covid expletive,-0.05
14,2021-02-26 08:59:55+00:00,ridiculousthe asian community suffer rise hate crime due pandemic locally glob,-0.23125
15,2021-02-26 08:59:55+00:00,do not selfish get shot say uks queen elizabeth,0.25
16,2021-02-26 08:59:56+00:00,get first dose covid shoot today next one two week,0.125
17,2021-02-26 08:59:56+00:00,think yet,0.0
18,2021-02-26 08:59:56+00:00,video lady call nigerian leader lagosbase chinese factory burn car battery form mercury make el,0.0
19,2021-02-26 08:59:56+00:00,one friend require blood pls amp helpcall number mention,0.0
20,2021-02-26 08:59:56+00:00,imams oldham get training dispel misinformation vaccine two million people north west first dose jab heartnew,0.25
21,2021-02-26 08:59:56+00:00,honest clinically extremely vulnerable parent year old I m far concerned mental health impact child catch covid die,0.039999999999999994
22,2021-02-26 08:59:56+00:00,fabulouslooke international womens day event monday,0.0
23,2021-02-26 08:59:56+00:00,biden dropping bomb syria lock kid cage fight medicare pandemic lie abo,0.0
24,2021-02-26 08:59:56+00:00,look healthcare worker philippine general hospital stage protest demand free safe effective cov,0.3875
25,2021-02-26 08:59:56+00:00,showreelshareday full reel available here,0.375
26,2021-02-26 08:59:56+00:00,nerd immunity,0.0
27,2021-02-26 08:59:56+00:00,government month get sort course mistake happen everyone ent,0.0
