,created_at,full_text,sentiment_score
43,2021-02-05 05:59:59+00:00,queue vaccination reflect risk infection disparity cause black amp brown community,-0.16666666666666666
44,2021-02-05 05:59:59+00:00,denmark cdc find thing gqr work keep r around even absolutely w,0.2
45,2021-02-05 05:59:59+00:00,red eye body cover thick silver paint hour hope earn rupiah survive pandemic talk al,-0.15000000000000002
46,2021-02-05 05:59:59+00:00,two week flatten curve shut country everyone get vaccinate even vaccination st,0.0
47,2021-02-05 05:59:59+00:00,global economy start recover crisis trigger pandemic merger acquisition deal appear upswing onset,0.0
48,2021-02-05 05:59:59+00:00,take back control great skill well life,0.4
49,2021-02-05 05:59:59+00:00,resistance great awaken business owner open business cv bureaucratic tyranny resistance begin business owner take time understand common law amp right perfectly execute full story,0.35595238095238096
50,2021-02-05 05:59:59+00:00,hi amber usually time day last lockdown,-0.125
51,2021-02-05 05:59:59+00:00,future dialogue global innovationconsolation solidarity culture art eralink cultureandart bernardwerber,0.0
52,2021-02-05 05:59:59+00:00,two different pandemicsmany think case drop pandemic nearly truth,0.05
53,2021-02-05 05:59:59+00:00,speak president measures india south africa take fight pandemic,0.0
54,2021-02-05 05:59:59+00:00,cap return australian lift within day new daily anyone leave australia march last year allow return pandemic finish boarder shut choose leave problem,0.03409090909090909
55,2021-02-05 05:59:59+00:00,vaccine fact even vaccinepeople need research covid isolate body get rid itcoronaviruse mutatetrial last vaccine fail,-0.25
56,2021-02-05 05:59:59+00:00,tell people support lockdown honestly expect,0.6
57,2021-02-05 05:59:59+00:00,life may look usual thalapathyyet another releaseyet another grosserbut master gross,-0.125
58,2021-02-05 06:00:00+00:00,thank call national water shutoff moratorium miss covid relief bill,0.0
59,2021-02-05 06:00:00+00:00,february nationalheartmonth regular physical activity help make heart strong amp work well physi,0.14444444444444443
60,2021-02-05 06:00:00+00:00,crazy message gop send today house republicans q lunatic whose lie lead,-0.6
61,2021-02-05 06:00:00+00:00,next week need come two covid vaccine use leave over bbc,0.0
62,2021-02-05 06:00:00+00:00,stay safein face coronavirus health crisis always observe health protocol keep family safe wash hand frequently disinfect phone gadget observe social distancing stay home much possiblehealthprotocol,0.20833333333333331
63,2021-02-05 06:00:00+00:00,mzansi you re alone fight covid together remember keep distance wash hand regularly amp sanitise lets remain healthy safe amp wise,0.425
64,2021-02-05 06:00:00+00:00,today day since jammu amp kashmir curfew impose communication blackout democratically elect leader othe,0.8
65,2021-02-05 06:00:00+00:00,franchise spinoff harry potter book filmsawaninew,0.0
66,2021-02-05 06:00:00+00:00,us labor department say thursday americans file firsttime unemployment benefit last week january addition worker file pandemic unemployment assistance available people self employ gig worker,0.2
67,2021-02-05 06:00:00+00:00,student akosombo test positive primemorne,0.22727272727272727
68,2021-02-05 06:00:00+00:00,spotlight stifle cough sneeze wear face mask consider civic duty fight say doctor,0.0
69,2021-02-05 06:00:00+00:00,govt personnel enjoy unimpeded travel pandemic,0.4
70,2021-02-05 06:00:00+00:00,brief overview pandemic pandemic,0.0
71,2021-02-05 06:00:00+00:00,choose repute online broker amp trading platform analyze amp begin trade career safe stay home corona pandemic open demo account forextrade trade forex forexsignal,0.25
72,2021-02-05 06:00:00+00:00,mps parliamentary staff test positive alban bagbin primemorne,0.22727272727272727
73,2021-02-05 06:00:00+00:00,icymi another midday wthe mayor join discuss tight covid vaccine supply relief city restaurant waterbill fix new crimefighting strategy amp question listen,-0.02110389610389611
74,2021-02-05 06:00:00+00:00,complication kill many recover ridge hospital medical director primemorne,0.25
75,2021-02-05 06:00:00+00:00,mississippi state department health allow one journalist jackson area medium outlet get vaccinate camera,0.0
76,2021-02-05 06:00:00+00:00,you ve try lockdown gwii pull stop bring innovative new idea get feel positive motivated gwii mixnmingle gardeningedition clairereed reelgardening,0.2878787878787879
77,2021-02-05 06:00:00+00:00,covid vaccination lakh recipient report adverse eventspostmortem conduct death state national immunisation committee review,0.0
78,2021-02-05 06:00:00+00:00,amid crush research scientist hone ai tool screen paper via ai digitalhealth,0.0
79,2021-02-05 06:00:00+00:00,potus please address horrific situation nursing home resident staff population nearly covid deathstogether defeat virus thank,-0.45
80,2021-02-05 06:00:00+00:00,trillion emergency relief package right thing moral policy perspectiv,0.14285714285714285
81,2021-02-05 06:00:00+00:00,kind magical thinking manufacturing consent blatant nowadays subtlety nuance tickle we anymore,0.20000000000000004
82,2021-02-05 06:00:00+00:00,highlight eic severe thrombosis amp microthrombosis lung mancini et al show elevate vwfag activity ratio pts amp strongly associate disease severity openaccess,0.4333333333333333
83,2021-02-05 06:00:00+00:00,need act though,0.0
84,2021-02-05 06:00:00+00:00,inenglish three deadly pandemic century learn something stop,-0.2
85,2021-02-05 06:00:00+00:00,french orgy break violate curfew,0.0
86,2021-02-05 06:00:00+00:00,nearrecord daily coronavirus death see mexico fatality publichealth pandemic via,0.0
87,2021-02-05 06:00:00+00:00,keep touch compassionate test positive speak phone send text message provide comfort quarantine isolation bekind compassion,0.22727272727272727
88,2021-02-05 06:00:00+00:00,whilst stayhome staysafedid know parliamentary women quota system extend delay achievement gender equality zimbabwe year wewantgenderequality maskupzim,0.0
89,2021-02-05 06:00:00+00:00,second time week exposure report westjet flight calgary kamloops,0.0
90,2021-02-05 06:00:00+00:00,agree ben whole point vaccine innoculate reduce spread covid that s work,0.2
91,2021-02-05 06:00:00+00:00,miss someone lockdown want give personal message grandma grandad love let deliver message talk heart record message favouritesong order lockdownlove lovemyfamily,0.25
92,2021-02-05 06:00:01+00:00,uk resident return coronavirus hotspot abroad quarantine hotel february,0.0
93,2021-02-05 06:00:01+00:00,black life matter live matter vaccinate mask dr kizzmekia shanta corbett safety effectiveness coronaviru listen learn share,-0.015151515151515152
94,2021-02-05 06:00:01+00:00,come offer unique service feel mesmerize scenery ride bikerentalinchandigarh bulletonrentinchandigarh bikeonrent bikeonrentinchandigarh,0.375
95,2021-02-05 06:00:01+00:00,rhino poach south africa fall lockdown rate objective,0.0
96,2021-02-05 06:00:01+00:00,I m sure familyvisa noban,0.5
97,2021-02-05 06:00:02+00:00,two different pandemicsmany think case drop pandemic nearly truth,0.05
98,2021-02-05 06:00:02+00:00,do not pick snout top litter pick tip pickerexpert you re plan go sure take precaution fun let we know get litterpicke litter waste environment lockdown,0.275
99,2021-02-05 06:00:02+00:00,mayweather tokyo exhibition postpone virus restriction boxing legend floyd mayweathers exhibition fight tokyo month postpone coronavirus restriction organizer announce friday retire exchamp mayweather,0.0
100,2021-02-05 06:00:02+00:00,fans english premier league use mock empty stadium nigerian football league,-0.05
101,2021-02-05 06:00:02+00:00,nhs staff fall victim antichinese hate crime amid fear violence rise lockdown end,-0.4375
102,2021-02-05 06:00:02+00:00,freearticlefridays check conduct clinical surgical examination timorleste global pandemic publish anz journal surgery,0.0
103,2021-02-05 06:00:02+00:00,policy matter test result arrive canada must test take hotel isolate,0.0
104,2021-02-05 06:00:02+00:00,north koreas border lockdown set back humanitarian work country year accord one ngo stafferwith dprk close outsider since jan vulnerable population face strip vital food medical,-0.1
105,2021-02-05 06:00:02+00:00,global pandemic force we take technology seriously,-0.16666666666666666
106,2021-02-05 06:00:02+00:00,vaccine save life scientific evidence vaccination good defence serious infection anticipate citizen would immunise end phase vaccine savinglive emergencyresponse ierapp,0.18333333333333332
107,2021-02-05 06:00:02+00:00,founder mike bloomberg reappointe world health organization global ambassador ncds recommendation combat myriad preventable health condition affect pandemic survival rate,0.0
108,2021-02-05 06:00:02+00:00,thai shelter disabled stray dog threaten pandemic,-0.2
109,2021-02-05 06:00:02+00:00,stage answer quarantine continue noticeaustralias pm scott morrison,0.0
110,2021-02-05 06:00:02+00:00,boe say negative rate option need time focus recovery bank england give british lender least six month breathe space thursday negative interest rate possibility focus instead prospect postlockdown rebound quart,-0.22499999999999998
111,2021-02-05 06:00:02+00:00,billgates want global surveillance health passport annual vaccine electronic cash amp ubi full spectrum control,0.175
112,2021-02-05 06:00:02+00:00,lousy accurate see like nixon vietnam pandemic adjective cat poisonous idea yesterday I d hope anyone vote ill join other wait see,-0.18124999999999997
113,2021-02-05 06:00:02+00:00,glamorchina watch thousands drone create incredible light show yellow crane tower wuhan china,0.43333333333333335
114,2021-02-05 06:00:02+00:00,use party time week run sleep make work time still fix finger text friend,0.0
115,2021-02-05 06:00:02+00:00,period covid vaccine sticker,0.0
116,2021-02-05 06:00:02+00:00,global team expert find fatal flaw main test covid demand urgently axe,0.08333333333333333
117,2021-02-05 06:00:02+00:00,public service announcement person still fever personally bear witness,0.0
118,2021-02-05 06:00:02+00:00,britain explore mixed covid vaccine shot variant threaten british researcher explore mixing dose pfizer astrazeneca vaccine shot world first trial aim find new way swiftly reduce coronavirus infection new mutate variant,0.10454545454545454
119,2021-02-05 06:00:02+00:00,love boyfriend year gain pound lockdown penis shrink fat roll,0.5
120,2021-02-05 06:00:02+00:00,response coronavirus pandemic government announce number temporary protection businessesread skysthelimit hospitality business accountant bookkeeper consultant victoria nsw australia,0.0
121,2021-02-05 06:00:03+00:00,get craig kelly life here,0.0
122,2021-02-05 06:00:03+00:00,today democrats vote approve president bidens covid relief plan without gopelection consequ,0.0
123,2021-02-05 06:00:03+00:00,man people,0.0
124,2021-02-05 06:00:03+00:00,amazon buck uks grim labour market apprenticeship amazon bring little cheer britain pandemic batter labour market friday say recruit apprentice,-0.59375
125,2021-02-05 06:00:03+00:00,nationwide research show african american community hesitant get test,0.0
126,2021-02-05 06:00:03+00:00,ucaas able help retail industry remain resilient pandemic many brick mortar store take business operation online,0.5
127,2021-02-05 06:00:03+00:00,fantastic read feature local hospitality venue reduce carbon output post business whilst cumbria environmentallyfriendly,0.2
128,2021-02-05 06:00:03+00:00,cause could stay home watch sunset anisd anitwtselfieday anitwtselcaday,0.0
129,2021-02-05 06:00:03+00:00,represent vice president dr mahamudu bawumia launch national chocolate week month love eat,0.5
130,2021-02-05 06:00:03+00:00,zoom webex team mean long day time go back good idea last year lockdown hard covid restriction start feb,0.00763888888888888
131,2021-02-05 06:00:03+00:00,want free guide break downhow I ve make multiple six figure since hit day,0.2
132,2021-02-05 06:00:03+00:00,try recoup money covid loss get to add box like shit lame,-0.35
133,2021-02-05 06:00:03+00:00,xiao zhan vcrhello I m xiao zhan can not believe douluo continent come soon spring festival almost,0.0
134,2021-02-05 06:00:03+00:00,yang test positive vaccine trial result dodge restriction,0.22727272727272727
135,2021-02-05 06:00:03+00:00,I m conspiracist say news mysteriously diminish last,0.0
136,2021-02-05 06:00:03+00:00,thai shelter disabled stray dog threaten pandemic,-0.2
