,created_at,full_text,sentiment_score
90,2021-02-27 20:59:59+00:00,advocate worry already troublesome domestic violence rate increase postpandemic,0.0
91,2021-02-27 20:59:59+00:00,absolutely correct graeme club work year build brand asia new opportunity forge friendship region covid limit potential short term another opportunity work towards aim,0.08409090909090909
92,2021-02-27 20:59:59+00:00,house republicans vote overturn election zero evidence fraud domestic terrorist storm capitol,0.0
93,2021-02-27 20:59:59+00:00,compare please help reach mygoal afford hospitalization bill medbill amp treatment pancreatitis diabetes covid ill b forever grateful repost share invite importantly donate blessing ur generosity,-0.04999999999999999
94,2021-02-27 20:59:59+00:00,dem trillion bill full non pandemic relate pork incl bridge ny schumer amp construct,0.35
95,2021-02-27 20:59:59+00:00,believably unbelievable I m familiar montgomery county maryland teachers union protest,0.0625
96,2021-02-27 20:59:59+00:00,speak president tshisekedi democratic republic congo good governance reform ebola trade,0.7
97,2021-02-27 20:59:59+00:00,pass covid relief bill minimum wage increase disappointed zero republicans vote provide suppo,-0.75
98,2021-02-27 20:59:59+00:00,industry news supply chain job exceed prepandemic,0.0
99,2021-02-27 20:59:59+00:00,granddad use say tory neither use ornamentbut ill tell they re stealthily privatise,-0.5
100,2021-02-27 20:59:59+00:00,congratulation dr njideka udochi marylands family physician year thank care patient,0.0
101,2021-02-27 21:00:00+00:00,trump say covid would disappear like miracle one year ago today,0.0
102,2021-02-27 21:00:00+00:00,remarkable young man stay past midnight every night help senior citizen get vaccine appointman,0.19999999999999998
103,2021-02-27 21:00:00+00:00,bipartisan congress country that s line true,0.35
104,2021-02-27 21:00:00+00:00,dester johnson hayti missouri die covid jan faithful woman god mother stil,0.0
105,2021-02-27 21:00:00+00:00,oregonians old eligible receive vaccination later july gov kate brown announce friday,0.05
106,2021-02-27 21:00:00+00:00,pfizer eye high price vaccine pandemic wanes exec analyst,0.16
107,2021-02-27 21:00:00+00:00,pandemic leave tribe without we recognition high risk,0.16
108,2021-02-27 21:00:00+00:00,call ucp government help albertan get incredibly difficult pandemic make five mental health therapy session available provincial insurance planableg abhealth,-0.06666666666666665
109,2021-02-27 21:00:00+00:00,there s one thing pandemic teach we teach important friendship,0.4
110,2021-02-27 21:00:00+00:00,tough one first podcast since pass friend amp comrade mel corry covid join frie,-0.06944444444444445
111,2021-02-27 21:00:00+00:00,year pandemic support swell march covid remembrance day,0.0
112,2021-02-27 21:00:00+00:00,marketing leader discuss analytic power next normal,0.075
113,2021-02-27 21:00:00+00:00,confession do not believe we ve ever get real number covid death infection think number lot,0.2
114,2021-02-27 21:00:00+00:00,do not want face face exam turkish student dangerousdaily case high there s new mutation please voiceequalityforturkishstudent,0.1481818181818182
115,2021-02-27 21:00:00+00:00,guest post pandemic hit work woman especially mother hard senior solicitor outline answer question right work woman,-0.0019841269841269957
116,2021-02-27 21:00:00+00:00,part coronavirus response relief supplemental appropriation act us department transportation federal highway administration allocate idaho highway infrastructure program,0.0
117,2021-02-27 21:00:00+00:00,year nba veteran do not protect call coronavirus courtjeremy lin detail racism tha,0.0
118,2021-02-27 21:00:00+00:00,accelerate change across ecosystem force healthcare system adapt innovate global health care outlook httpstcocwshisnegy,0.0
119,2021-02-27 21:00:00+00:00,congratulation dr njideka udochi marylands family physician year thank care patient,0.0
120,2021-02-27 21:00:00+00:00,hear interview radio host say awful thing bt beyond unacceptable fact,-1.0
121,2021-02-27 21:00:00+00:00,will not name player call coronavirusaapiathlete,0.0
122,2021-02-27 21:00:00+00:00,xpresspa group american spa company turn mani pedi airport location test site across country amid pandemic see company bring test we airport,0.0
123,2021-02-27 21:00:00+00:00,mandatory threeday hotel quarantine traveller land canadian airport come effect along suite measure mean prevent contagious variant enter country,-0.3125
124,2021-02-27 21:00:00+00:00,qanda vaccine test animal,0.0
125,2021-02-27 21:00:00+00:00,min wagecostco paycostco food stamp subsidize,0.0
126,2021-02-27 21:00:00+00:00,can not return irish shore minute due restriction surround pierce reflect favourite thing,-0.0625
127,2021-02-27 21:00:00+00:00,remarkable young man stay past midnight every night help senior citizen get vaccine appointman,0.19999999999999998
128,2021-02-27 21:00:00+00:00,saudiarabia total coronavirus case recoverie death httpstcoghrunhoiif,0.0
129,2021-02-27 21:00:00+00:00,give unexpected pay cut due action take stay afloat financially tip also valuable go temporary permanent layoff future,0.012500000000000002
130,2021-02-27 21:00:00+00:00,post covidvaccine mood,0.0
131,2021-02-27 21:00:00+00:00,uttarpradesh likely make test mandatory passenger covid corona coronavirus httpstcokxcdqrobhw,0.0
132,2021-02-27 21:00:00+00:00,kid aim job right like always show legitimately insane bit everything mean must stage grift,-0.3422619047619048
133,2021-02-27 21:00:00+00:00,vaccine journal shoot pfizer got shoot tuesday pm tuesday nightwed arm hurt thursday brain fog thursday night intense headache friday fog amp headache today feel normal,0.175
134,2021-02-27 21:00:00+00:00,plunge demand test may leave we expose,0.0
135,2021-02-27 21:00:00+00:00,would anyone go actively take give offence let alone middle pandemic there s wise eat gr,0.18888888888888888
136,2021-02-27 21:00:00+00:00,excellent article manchester guardian follow covidcommunication back home closely include press conference allow remain upbeat thing pan japan make proud kiwi,0.6
137,2021-02-27 21:00:00+00:00,million people receive jab,0.0
138,2021-02-27 21:00:00+00:00,jason kenneys budget ucp hand public asset corporation outsource publicsector job slash wage frontline worker frontline help albertans pandemic time fight back,0.0
139,2021-02-27 21:00:00+00:00,mild fever ache chill second dose consider normal reactionshttpstcoglntbthlaw,0.1611111111111111
140,2021-02-27 21:00:00+00:00,george p shultz john f cogan john b taylor economicsone argue united state can not sustain current level deficit spend even crisis,0.0
141,2021-02-27 21:00:00+00:00,late figure carlow kilkenny,-0.3
142,2021-02-27 21:00:00+00:00,douglas simone scranton pennsylvania die covid jan doug someone would anything anyone give shirt back neededhe serve vietnam war love wife daughter adore grandchild,0.25
143,2021-02-27 21:00:01+00:00,would oppose american rescue plan do not read bill relief package fundsvaccinationsstimulus,0.0
144,2021-02-27 21:00:01+00:00,fuck two squad full international high order rotate much like without weaken team chequebookmanager chequebookclub,0.061999999999999986
145,2021-02-27 21:00:01+00:00,extreme temperature diary sit feb topic waste food grow carbon footprint substantially via,-0.1625
146,2021-02-27 21:00:01+00:00,every sport fan know game day complete without tailgate experience social distancing place tmobile want help continue tradition hockey homegate party,-0.0888888888888889
