,created_at,full_text,sentiment_score
36,2021-02-18 21:59:56+00:00,video ted cruz today say daughter ask yesterday go cancun accord c,0.0
37,2021-02-18 21:59:56+00:00,repub launch big attack biden demand school reopen they ll win back suburbanitesbut soon en,0.26666666666666666
38,2021-02-18 21:59:56+00:00,u safely dine restaurant u take ur mask eatdrink tell explain make se,0.5
39,2021-02-18 21:59:56+00:00,cop keep get money get bad job timepeople starve home can not provide familiesand yet asshole like think covid relief fund should not go themgfy scottie,-0.6999999999999998
40,2021-02-18 21:59:56+00:00,joe biden authorize additional us taxpayer money fund wuhan institute virology would,0.0
41,2021-02-18 21:59:56+00:00,yet know amp revaccination require since duration immunological protection amp efficacy emergent variant remain unknown routine checkup immune status quantitative immunity testing overcome challenge,-0.1
42,2021-02-18 21:59:56+00:00,mikel arteta say consequence arsenal player find break coronavirus protocol,0.0
43,2021-02-18 21:59:56+00:00,ope wrote need peoplesvaccine newsweek,0.0
44,2021-02-18 21:59:57+00:00,white americans life expectancy go year latinos lose black people lose expect ti,-0.08333333333333333
45,2021-02-18 21:59:57+00:00,coletoon andrew cuomo covid avenger cuomocoverup nursinghome,0.0
46,2021-02-18 21:59:57+00:00,operative word urgent business go wall pretend do not exist spite overwhelming e,0.5
47,2021-02-18 21:59:57+00:00,covid time make sure u right temperature,0.39285714285714285
48,2021-02-18 21:59:57+00:00,look like cancun new cabo eh votehimout,0.13636363636363635
49,2021-02-18 21:59:57+00:00,use position support terrorist organisation,0.0
50,2021-02-18 21:59:57+00:00,black men life expectancy decrease last year three year black folk lower health outcome life expectancy,-0.1111111111111111
51,2021-02-18 21:59:57+00:00,see illinois state case tracker automatically update every day feature cov,0.0
52,2021-02-18 21:59:57+00:00,pandemic daughter ask go vacation cancunthey preteen age do not ask vacation mexico friendsi understand texas power ted cruz leave brain,0.0
53,2021-02-18 21:59:57+00:00,enter lockdown tender age turn prime fly window bruv,0.8
54,2021-02-18 21:59:57+00:00,everyone mad ted cruz go cancun statewide weather emergency we ve completely forget,-0.2625
55,2021-02-18 21:59:57+00:00,outbreak take place across massive play space throughout ural mountain pack new enemy team objective play,0.04545454545454545
56,2021-02-18 21:59:57+00:00,mean you ll use resource travel safely back forth pandemic absolute fuck,-0.128125
57,2021-02-18 21:59:57+00:00,joe biden authorize additional us taxpayer money fund wuhan institute virology would,0.0
58,2021-02-18 21:59:57+00:00,cashier common job america billiondollar startup deal store technology make can,-0.3
59,2021-02-18 21:59:57+00:00,pandemic israel define tension ultraorthodox amp stateto look beyond stereot,0.0
60,2021-02-18 21:59:57+00:00,former detroit news anchor die get vaccine husband say cause death,0.0
61,2021-02-18 21:59:57+00:00,speak special committee peacekeeping operation achievement strengthen,0.35714285714285715
62,2021-02-18 21:59:58+00:00,yes guess allow happen joe biden amp co,0.0
63,2021-02-18 21:59:58+00:00,prejudice discrimination attack asians place,0.0
64,2021-02-18 21:59:58+00:00,wallethub study flaw use datum point favor sparsely populate state count ohios recent deat,0.0
65,2021-02-18 21:59:58+00:00,new york ag recently confirm death nys nursing home underreported mean thousand mor,-0.058712121212121215
66,2021-02-18 21:59:58+00:00,indoor water park gross covid go,0.0
67,2021-02-18 21:59:58+00:00,vaccine end pandemic whether fauci like,0.0
68,2021-02-18 21:59:58+00:00,want presidentevery presidentto well nation face serious problem biden indicate,-0.3333333333333333
69,2021-02-18 21:59:58+00:00,help require british armed force key part scotland pandemic response union flag part uniform despair snp continue spin link eu,0.0
70,2021-02-18 21:59:58+00:00,dolly parton reject statue place tennessee state capitol say honor give,0.0
71,2021-02-18 21:59:58+00:00,biden send covid relief check refund wuhan lab covid come perfect example,1.0
72,2021-02-18 21:59:58+00:00,cdc guideline return travel mexico air passenger come u,0.0
73,2021-02-18 21:59:58+00:00,people slag gb news hiringtom harwood back current lockdown get mission gb news,0.0
74,2021-02-18 21:59:58+00:00,due adoption center temporarily close hope reopen soon please visit,-0.1125
75,2021-02-18 21:59:58+00:00,joe biden schedule tour pfizer covid vaccine facility michigan morning protester plan dem,0.0
76,2021-02-18 21:59:58+00:00,can not believe ted cruz expect we believe spend day plane could chaperone kid cancun f,0.0
77,2021-02-18 21:59:58+00:00,social distancing champion countdowntomar,0.03333333333333333
78,2021-02-18 21:59:58+00:00,think know someone go trip mexico middle global pandemic,0.0
79,2021-02-18 21:59:58+00:00,another week make week level last week level basically level fo,0.0
80,2021-02-18 21:59:58+00:00,can not believe ted cruz expect we believe spend day plane could chaperone kid cancun f,0.0
81,2021-02-18 21:59:58+00:00,people keep refer harold shipman dr harold shipmani know odd time doctor come retirement help pandemic surely shipman strike,0.16666666666666669
82,2021-02-18 21:59:58+00:00,week cdc call hiv outbreak link injection drug use west virginias capital city,0.0
83,2021-02-18 21:59:58+00:00,terribly reassure we already know lamb slaughter worry enough get hour cerebral palsy none adrenal insufficiency bloody fuck,-0.55
84,2021-02-18 21:59:58+00:00,medical expert privately agree may little april suggest talk publicly abo,-0.046875
85,2021-02-18 21:59:59+00:00,zero covid can not do can not lockdown,0.0
86,2021-02-18 21:59:59+00:00,part new rule biden administration cruz show negative covid test boarding fligh,-0.08181818181818182
87,2021-02-18 21:59:59+00:00,do not know please ask get covid vaccine none business,0.0
88,2021-02-18 21:59:59+00:00,kill coworke office model cre newnormal coworke newnormal tenanttip,0.0
89,2021-02-18 21:59:59+00:00,week detect part routine surveillance sequence dane county case wi new one detect week maskup,0.13636363636363635
90,2021-02-18 21:59:59+00:00,school cancel week kid want take international trip friend middle pan,0.0
91,2021-02-18 21:59:59+00:00,exactly cos dutch league finish early cos covid he s try find foot build fitness,0.175
92,2021-02-18 21:59:59+00:00,anyone miss first lockdown lecture burn desire watch ill repeat,-0.125
93,2021-02-18 21:59:59+00:00,covid time make sure u right temperature,0.39285714285714285
94,2021-02-18 21:59:59+00:00,proud promote responsible digitalisation support timorleste mediawith grant teameurope response usd million ngo team provide support vulnerable household andrewjacobseu,0.16666666666666666
95,2021-02-18 21:59:59+00:00,dwp work coach bully claimant covid work threat sanction even claim,0.0
96,2021-02-18 21:59:59+00:00,wuhan lab china eligible american taxpayer funding least courtesy adm,-0.15
97,2021-02-18 21:59:59+00:00,pandemic first start rage america scare death governor cuomo america turn,0.25
98,2021-02-18 21:59:59+00:00,jealous covid,0.0
99,2021-02-18 21:59:59+00:00,texas could guy senator you all pick guy think good idea go vacay weather crisis pandemic,0.7
100,2021-02-18 21:59:59+00:00,trudeau let covid canada via porous border province include bc second wave leave deal,0.0
101,2021-02-18 21:59:59+00:00,exclusive nine week severe lockdown taoiseach micheal martin confirm,0.0
102,2021-02-18 21:59:59+00:00,pub lead we recognise need global action support peoples mentalhealth releva,0.05
103,2021-02-18 21:59:59+00:00,valid point call other hypocrite travel covidgeez,-0.125
104,2021-02-18 21:59:59+00:00,utah one bad wage gap childcare industry difficulty meet demand even precovid have not,-0.6999999999999998
105,2021-02-18 21:59:59+00:00,report safe reopening hospitality commission we show business sector w,0.5
106,2021-02-18 21:59:59+00:00,hospitals texas overcrowd due mishandle pandemic lose power due natural disaster result climate change,-0.049999999999999996
107,2021-02-18 22:00:00+00:00,tour lockdown end xx,0.0
108,2021-02-18 22:00:00+00:00,week edition chartwise woman erin swenlin decisionpoint amp air top hour stockchart tv today pair look stock poise benefit pandemic recovery plus review oil name,0.5
109,2021-02-18 22:00:00+00:00,outbreak canon,0.0
110,2021-02-18 22:00:00+00:00,industry truly transform wave techinduced change cosmetic market india smartphones affordable internet change scene online cosmetic business consumerinsight,0.0
111,2021-02-18 22:00:00+00:00,snapchat kik skype amp teamviewer session tonight findom femdom superior goddess white slave sub tv drain rinse lockdown blackmail expose rtgame raceplay racialhumiliation religioushumiliation session,0.35
112,2021-02-18 22:00:00+00:00,thread,0.0
113,2021-02-18 22:00:00+00:00,else back unsung hero,0.0
114,2021-02-18 22:00:00+00:00,fair father ted cruz probably deserve well vacation cancun,0.7
115,2021-02-18 22:00:00+00:00,everyone zoom people suddenly see face front centre screen lot people do not like see trigger boom plastic surgery injectable procedure like botox filler,0.0
116,2021-02-18 22:00:00+00:00,university president robbyn wacker give speech time initiative well give update situation regard,0.0
117,2021-02-18 22:00:00+00:00,iran report grow infection uk variant,0.0
118,2021-02-18 22:00:00+00:00,vuepresident say lack social distancing big issue,0.016666666666666666
119,2021-02-18 22:00:00+00:00,week edition chartwise woman erin swenlin decisionpoint amp air top hou,0.5
120,2021-02-18 22:00:00+00:00,pandemic push one mom limit make reanalyze everything think parentinghttpstcomayvrdaqcf,0.0
121,2021-02-18 22:00:00+00:00,she s member generation grow attack country two perpetual war weekly school shooting crippling studentloan debt planet poise expel we lethal pandemic would not bum,0.0
122,2021-02-18 22:00:00+00:00,screening independently assess pointofcare test researcher identify antigenrna test detection acute infection amp antibody test detection prior infection meet criterion,0.19999999999999998
123,2021-02-18 22:00:00+00:00,full recovery citizenship nowcall demand next covid relief package include citizenship immigrant undeniable,0.175
124,2021-02-18 22:00:00+00:00,learn play electric guitar lockdownguitar guitarlessons learnguitar learnonline onlinelearne lockdown lockdownlearne lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearning,0.0
125,2021-02-18 22:00:00+00:00,wealth professional late issue take look new product emerge pandemic influence find etf industry continue grow,-0.02121212121212121
126,2021-02-18 22:00:00+00:00,free access read topread perspective article publish cannabis cannabinoid researchcannabinoid,0.4
127,2021-02-18 22:00:00+00:00,new case report today,0.13636363636363635
128,2021-02-18 22:00:00+00:00,tune pm news kristian brown feature whitmer watch instructor student manage menu middle pandemic,0.0
129,2021-02-18 22:00:00+00:00,heart go health,0.0
130,2021-02-18 22:00:00+00:00,need read implement health care leader lgbt lgbtqianproud,0.0
131,2021-02-18 22:00:00+00:00,fcuk would know normalcy return ball deep pandemic several mutation w,0.0
132,2021-02-18 22:00:00+00:00,opinion wsj defend allegedprofession,0.0
133,2021-02-18 22:00:00+00:00,read new pennington study look close gap access healthcare baton rouge privileged underserved,0.13636363636363635
134,2021-02-18 22:00:00+00:00,vatican congregation divine worship sacrament remind bishop guideline issue last year celebrate holy week easter liturgy would still valid yearread vatican easter,0.0
135,2021-02-18 22:00:00+00:00,thursdays coronavirus update new case new death report,0.13636363636363635
136,2021-02-18 22:00:00+00:00,pandemic take disproportionate toll native american community particular indigeno,0.08333333333333333
137,2021-02-18 22:00:00+00:00,someone know want vaccine harris teeter charleston city official host twoday event friday saturday appointment make,0.0
138,2021-02-18 22:00:00+00:00,physicians minnesota association geriatrics inspire clinician spread fact vaccine like can not give safety step skip development check video learn,0.0
139,2021-02-18 22:00:00+00:00,new survey find australians afraid climate change catch th,-0.2318181818181818
140,2021-02-18 22:00:00+00:00,friend museum doubly hit effect pandemic already take toll membership development fundraise longtime board chair bob mishler pass away,0.0
141,2021-02-18 22:00:00+00:00,vicmensas shelter video powerful footnote mensa director andre muir explain personal tragedy pandemic chicagos south side black identity influence make bhm,0.044444444444444446
142,2021-02-18 22:00:00+00:00,i d love encourage friend stay safe home pandemic join we return modernmagicks games showcase get free ticket,0.4666666666666666
143,2021-02-18 22:00:00+00:00,curryspcworld team tv legend get kid robot lockdown,0.0
144,2021-02-18 22:00:00+00:00,he s right covid extend start trend decline we life expectancy,0.2857142857142857
145,2021-02-18 22:00:01+00:00,sweet story survivor celebrate birthday hospital staff son,0.35
146,2021-02-18 22:00:01+00:00,qualify come join we tomorrow feb walkup drivethru screen testing supply last call information test locationscfhc testing screen healthcare,0.0
