,created_at,full_text,sentiment_score
0,2021-02-11 08:59:54+00:00,tradeexperette second sg,0.0
1,2021-02-11 08:59:55+00:00,coronaviru opportunity reshape preventive health care sector,0.0
2,2021-02-11 08:59:55+00:00,scottish national investment bank fund revival covidravage high street,0.16
3,2021-02-11 08:59:55+00:00,please watch discuss gov decision shift agebased system vaccination rather tha,0.0
4,2021-02-11 08:59:55+00:00,really need today full drawer clothe dedicate post lockdown wear bulge plan sight,0.275
5,2021-02-11 08:59:55+00:00,go to wear fucking thing forever,-0.6
6,2021-02-11 08:59:55+00:00,sun never set kent variant,0.0
7,2021-02-11 08:59:55+00:00,uk perfectly good plan pandemic page experience knowledge common sense draw,0.19999999999999998
8,2021-02-11 08:59:55+00:00,uk lockdown score covid death per peoplebut sweden without lockdown score covid death per,0.0
9,2021-02-11 08:59:55+00:00,c est clair non remdesivir hydroxychloroquine lopinavir interferon regimen little effect hospitaliz,-0.1875
10,2021-02-11 08:59:56+00:00,hameno ndo piece yacho you re one supportive humble celebs ever,0.15
11,2021-02-11 08:59:56+00:00,lockdown fuck mental health bad,-0.3999999999999999
12,2021-02-11 08:59:56+00:00,michigans dr khaldun pick national task force,0.0
13,2021-02-11 08:59:56+00:00,desantis pompous arrogant fool do not forget would respond covid crisis ensue unemployment benefit debacle,0.0
14,2021-02-11 08:59:56+00:00,huge impact human right martha davis amanda lyons edit important book,0.27142857142857146
15,2021-02-11 08:59:56+00:00,grateful freelance journalists india vietnam nigeria offer time piece covid,0.0
16,2021-02-11 08:59:56+00:00,botswana new case today red list mean come do not quarantine hot,0.01846590909090909
17,2021-02-11 08:59:56+00:00,I ve read report nhs nothing specialat good bite silly,0.09999999999999998
18,2021-02-11 08:59:57+00:00,nowplaying marshmello proud listen quoradio qcradio hiphop rnb pop rock radio eclectic onlineradio listen listen hhm quarantinelife,0.8
19,2021-02-11 08:59:57+00:00,can not cancel life preserve every life tory mp sir charles walker lockdown channel news,0.0
20,2021-02-11 08:59:57+00:00,comingprecedent set,0.0
21,2021-02-11 08:59:57+00:00,well do tilly,0.0
22,2021-02-11 08:59:57+00:00,today grandparent vaccinate first time covid I m happy grateful safe,0.5166666666666667
23,2021-02-11 08:59:57+00:00,one spend lifetime work nhs care patient invert message troubling since sta,0.0
24,2021-02-11 08:59:57+00:00,liberal make fun vaccine also ardently admire canadian pmnow canadian pm,0.3
25,2021-02-11 08:59:57+00:00,look forward morning talk comfort read lockdown amp fanta,0.0
26,2021-02-11 08:59:57+00:00,rita ora mask singer follow lockdown guidelinesritaora koimoi,0.0
27,2021-02-11 08:59:58+00:00,caution influenza provide warn potential future pandemic reemergence,0.0
28,2021-02-11 08:59:58+00:00,two tiger test positive covid children zoo indiana official say,0.22727272727272727
29,2021-02-11 08:59:58+00:00,potential sentence attempt evade covid quarantine arrive uk fully double maxi,0.0
30,2021-02-11 08:59:58+00:00,caution influenza provide warn potential future pandemic reemergence,0.0
31,2021-02-11 08:59:58+00:00,do not expect wake plan reform nhsin middle pandemicwould think dead peo,-0.1
32,2021-02-11 08:59:58+00:00,vaccine hookah,0.0
33,2021-02-11 08:59:58+00:00,do not know anyone die covid know someone die due response covid heartbrea,-0.125
