,created_at,full_text,sentiment_score
0,2021-02-14 04:59:55+00:00,though long take recognize eu covid pcr binational family amp unmarried co,-0.05
1,2021-02-14 04:59:55+00:00,good hopefully detection confirmation fast enough reduce spread,0.3
2,2021-02-14 04:59:55+00:00,heart break good friend vent covid ravage lung badly dr say she s unlikely survive,-0.16666666666666663
3,2021-02-14 04:59:55+00:00,late fraud number covid relieflook like billion fraud nationwide application could,-0.3
4,2021-02-14 04:59:55+00:00,genocide,0.0
5,2021-02-14 04:59:55+00:00,biden open border policy be not disastrous contagion human trafficking standpoint unmitigated,0.11666666666666665
6,2021-02-14 04:59:55+00:00,you all ik heb employee get app complain amp annoying truly catch break pandemic long,-0.42500000000000004
7,2021-02-14 04:59:56+00:00,health official africa make frantic run prevent yet another disastrous potential ebola outbreakhttpst,-0.35
8,2021-02-14 04:59:56+00:00,pay crpf jawan lose life away home keep we aliveall martyr truly define,0.0
9,2021-02-14 04:59:56+00:00,ugly reality humanity covid unveil ushumanity,-0.7
10,2021-02-14 04:59:56+00:00,net marginal cost vaccine need innoculate world people,0.0
11,2021-02-14 04:59:56+00:00,hey senator thank waste tax payer dollar yetanother fail impeachment move issue control like covid social security reform etc etc,-0.2222222222222222
12,2021-02-14 04:59:56+00:00,nz pop million island middle nowhereflorida million tourism millionnz covid covid politician come give credit destructive policy stockholm syndrome civilian grateful,-0.3
13,2021-02-14 04:59:56+00:00,I ve yet see report emotional toll kid who ve transmit virus parent amp lose trauma cope wdeath teachers classmate sibling struggle wparent longcovid etcloss educ amp soc interaction challenge tragedy be not,0.0
14,2021-02-14 04:59:56+00:00,nah ngl really miss pre covid life wtf,-0.15
15,2021-02-14 04:59:56+00:00,you re argue small detail disabled activist work regain prioritization covid vaccine,-0.225
16,2021-02-14 04:59:56+00:00,brother murder police official tuticorin south police station still fight tamilnadu government case file madurai high court still run could not get justice highcourt due corona cm aiadmk minister reply,0.0175
17,2021-02-14 04:59:57+00:00,zhong guo gang wan caribbean subsidairy china habour engineering company carry extensive project throughout region indicate jamaican hq primarily staff locally,0.05
18,2021-02-14 04:59:57+00:00,covid vaccine donate india myanmar civilian rob military look like priority group receive vaccinemillion elderly vulnerable people have not receive first dose vaccine yet whatshappeninginmyanmar,-0.11666666666666665
19,2021-02-14 04:59:57+00:00,americas governor mayor understand fight urgency another relief bill yesterday meet wi,0.0
20,2021-02-14 04:59:57+00:00,outraged hear threat make dr medical officer health niagara region,-0.45
21,2021-02-14 04:59:57+00:00,amen point make well mom appointment date mom first vaccination next thursday survive covid last summer gratitude understatement glory,0.08333333333333333
22,2021-02-14 04:59:57+00:00,former president one term former president impeach former president run corrupt administration history former president pandemic deny former president lose house senate presidency former president moron would call success,-0.1111111111111111
23,2021-02-14 04:59:57+00:00,americans care much covid white mom care kid get salmonella,0.1
24,2021-02-14 04:59:57+00:00,send love xoxo valentine love,0.5
25,2021-02-14 04:59:57+00:00,coup happen civilian would vaccinated we go back normal worklife,0.075
26,2021-02-14 04:59:57+00:00,be not asian twitter possible have not see story recent violence asian elder here,0.0
27,2021-02-14 04:59:57+00:00,see kaya scod insta story think party nobody social distancing wear mask jxkzis realize she s new zealand life new zealand atm real shit,0.0015151515151514972
28,2021-02-14 04:59:57+00:00,housing secretary extend support renter pandemic,0.0
29,2021-02-14 04:59:57+00:00,previous thread chinas vaccine test uyghurs,-0.16666666666666666
30,2021-02-14 04:59:58+00:00,send love xoxo valentine love,0.5
31,2021-02-14 04:59:58+00:00,important study vitamin finding incredibly clear reduction need,0.25
32,2021-02-14 04:59:58+00:00,kenyans suffer rule yet politician disobey daily listen omosh tahidi high,0.08
33,2021-02-14 04:59:58+00:00,pandemic make lazy like I m tired wear sweat feel ugly every day also what s,-0.45
34,2021-02-14 04:59:58+00:00,democrat honest use impeachment remove corrupt official need look cuomo hide co,0.04999999999999999
35,2021-02-14 04:59:58+00:00,,0.0
36,2021-02-14 04:59:58+00:00,americas governor mayor understand fight urgency another relief bill yesterday meet wi,0.0
37,2021-02-14 04:59:58+00:00,please share logo indicate person wear deaf wear hearing aid pandem,0.0
38,2021-02-14 04:59:58+00:00,ontario covid outlook sum brutally honest press conference,0.6
39,2021-02-14 04:59:58+00:00,first know patient reinfecte south africa coronavirus variant critical condition,0.125
40,2021-02-14 04:59:59+00:00,do not buy amazonfor comfort speed worker work horrible condition intimidate threaten sup,-1.0
41,2021-02-14 04:59:59+00:00,much look forward meet new vicechancellor great see thoughtful inspire leadership,0.38409090909090915
42,2021-02-14 04:59:59+00:00,even without variant that s almost thousand extra case per day due lifting lockdown probably fifty extra death per week augh,-0.041666666666666664
43,2021-02-14 04:59:59+00:00,send love xoxo valentine love,0.5
44,2021-02-14 04:59:59+00:00,important public health scientist official listen public live public heal,0.10727272727272727
45,2021-02-14 04:59:59+00:00,truth see twice bad say wasit show consciousness guilt intent coverup truth,-0.6999999999999998
46,2021-02-14 04:59:59+00:00,prolly stay domestic per covidor maybe everyone passportsim reach lol,0.4
47,2021-02-14 04:59:59+00:00,send love xoxo valentine love,0.5
48,2021-02-14 04:59:59+00:00,lead tremendous hardship world also see unprecedented coordination scientific innovat,0.4666666666666667
49,2021-02-14 05:00:00+00:00,current situation absolutely sustainableim sorry I m get game somehow dea,-0.175
50,2021-02-14 05:00:00+00:00,team grill wuhan probe,0.0
51,2021-02-14 05:00:00+00:00,pandemic warn vaccine rollout risk prolong crisis,0.0
52,2021-02-14 05:00:00+00:00,oxford university start vaccine trial child age,0.0
53,2021-02-14 05:00:00+00:00,pandemic top agenda uk host leader meet next week,0.25
54,2021-02-14 05:00:00+00:00,preventive measure schooling time,0.0
55,2021-02-14 05:00:00+00:00,please talk great job democrats america want go long stay fact paper submit excellent die covid want get back work news one that s traumatize we trump,0.4375
56,2021-02-14 05:00:00+00:00,lot thing change pandemic one able use carry option food liquor well lawmaker want make law,0.5
57,2021-02-14 05:00:00+00:00,us hit milestone saturday push get americans vaccinate biden administration pledge ramp daily dose million,0.0
58,2021-02-14 05:00:00+00:00,cdc say saturday million people receive dose vaccine million people get second dose,0.0
59,2021-02-14 05:00:00+00:00,start feb limited number cvs pharmacy location offer vaccination state include south carolina,-0.07142857142857142
60,2021-02-14 05:00:00+00:00,new war strong economy middle east peace vaccinesyou give promise check e,0.18989898989898987
61,2021-02-14 05:00:00+00:00,democratic operative say end impeachment trial free party focus broadly popular issue policy like coronavirus relief packagehttpstcovdwenwpkbl,0.5
62,2021-02-14 05:00:00+00:00,era covid event year virtual,0.0
63,2021-02-14 05:00:00+00:00,total number people die complication since pandemic begin,0.0
64,2021-02-14 05:00:00+00:00,cheat sheet find manufacturer hold niosh certif,0.0
65,2021-02-14 05:00:00+00:00,bc stand coronaviru sorry jesus take hike,-0.5
66,2021-02-14 05:00:00+00:00,include recognise sheer volume love support give lockdown zoom event matthias one people speak hush tone around you re shy disturb real artist nonsense,0.05
67,2021-02-14 05:00:00+00:00,malaysia infectivity rate see marginal increase yesterday number case remain four digit infection report melaka record high daily estimate infectivity rate among state feb,0.08
68,2021-02-14 05:00:00+00:00,president duterte harp importance universal access vaccine address new ambassador philippine early week,0.07878787878787878
69,2021-02-14 05:00:00+00:00,plausible gauteng high population density close herdimmunity ccrevmeshoe hope positivevibes goodnews endlockdown lockdown coronaviru,0.33
