,created_at,full_text,sentiment_score
0,2021-02-25 12:59:54+00:00,lockdown baby,0.0
1,2021-02-25 12:59:55+00:00,shout person coin term nerd immunity know time would eventually arrive,0.0
2,2021-02-25 12:59:55+00:00,katie allen qanda blame union covid vaccination mandatory aged care worker hamish state greg,-0.1
3,2021-02-25 12:59:55+00:00,outrageoustaxpayer money should not give sercos shareholder via dividend government plac,0.0
4,2021-02-25 12:59:55+00:00,outbreak investigation listeria monocytogenes hispanicstyle fresh soft cheese february,0.2
5,2021-02-25 12:59:55+00:00,highlight month newsletter include innovative program distribute hiv selftesting kit via vend,0.5
6,2021-02-25 12:59:55+00:00,trump send usns comfort hospital ship deploy army corps engineer construct eight field hospita,0.0
7,2021-02-25 12:59:55+00:00,finally time shine,0.0
8,2021-02-25 12:59:55+00:00,learn longterm effect many victim viruse like cause polio chicken pox cause health problem old age long victim recover first effect,0.007142857142857141
9,2021-02-25 12:59:55+00:00,prince mcjunkins first qb run yard pass die covid week mom die historic sport figure lead first black coach team wsu,0.08333333333333334
10,2021-02-25 12:59:55+00:00,country dey get covid stimulus relief bank account dey get free water three month wey tap dey,0.4
11,2021-02-25 12:59:55+00:00,dear democrats stop call covid relief plan well name would pelosi payoff,0.0
12,2021-02-25 12:59:55+00:00,inside beltway party divide american rescue planon frontline,0.0
13,2021-02-25 12:59:55+00:00,study new york university find people schizophrenia three time likely die cov,0.06818181818181818
14,2021-02-25 12:59:55+00:00,nengi hardworking bbn lockdown female housemate know consistent since show even till,0.125
15,2021-02-25 12:59:55+00:00,common side effect covid vaccine pain injection siterednessswelle muscle ache tiredness heada,-0.3
16,2021-02-25 12:59:55+00:00,work age population nearly flat millennial like kid price bump due people act irrationally pandemic probably overshoot downside precovid trend,-0.075
17,2021-02-25 12:59:55+00:00,tamil nadu students class promote next standard without exam academic year due,-0.03125
18,2021-02-25 12:59:55+00:00,sign get fact coronaviru deliver inbox daily everything need kn,0.0
19,2021-02-25 12:59:56+00:00,longcovid end need treatment,0.0
20,2021-02-25 12:59:56+00:00,see girl covid mind business,0.0
21,2021-02-25 12:59:56+00:00,humble include list black woman leader pandemic along ucheblackstock ala,-0.18333333333333335
22,2021-02-25 12:59:56+00:00,quite right jill what s point kick business try resurrect many receive penny support recovery take many many year argument reduce taxis aid recovery short term,0.3571428571428571
23,2021-02-25 12:59:56+00:00,must learn pandemic amp well next time humility listen amp cooperation honour vicechair,0.0
24,2021-02-25 12:59:56+00:00,grateful partner evaluate community wellbeing service transformation response w,0.0
25,2021-02-25 12:59:56+00:00,bruh zombie outbreak light,0.4
26,2021-02-25 12:59:56+00:00,six week ago people we get one covid vaccine shottoday number stand nearly,0.1
27,2021-02-25 12:59:56+00:00,linguist really enjoy article new corona word develop german guardian,0.1787878787878788
28,2021-02-25 12:59:56+00:00,bloomgin popular premium gin brand give bride chance win postlockdown hendo remember chance win simply visit tell we deserve win one ultimate hen experience,0.5
29,2021-02-25 12:59:56+00:00,ill glad love one boat lockdown end believe party,0.16666666666666666
30,2021-02-25 12:59:56+00:00,do not forget rebuy stocks panic sell yesterday high price today,0.16
31,2021-02-25 12:59:56+00:00,good cure fear hope case vaccination amp recovery plan must everything power pandemic frustration become another impulse boost populism irrational antienlightenment resentment amp authoritarian tendency,0.7
32,2021-02-25 12:59:57+00:00,consumer insight change habit situation amp impact global fruit industry light current pandemic al,0.13333333333333333
33,2021-02-25 12:59:57+00:00,six week ago people we get one covid vaccine shottoday number stand nearly,0.1
34,2021-02-25 12:59:57+00:00,topictuesday pandemic cause many evaluator creative flexible eval approach che,0.5
35,2021-02-25 12:59:57+00:00,gov whitmers regional hub policy place covidinfected patient covidfree facility exacerbate death toll,0.0
36,2021-02-25 12:59:57+00:00,reminder ken paxton also ask federal government pull pandemic aid state,0.0
37,2021-02-25 12:59:57+00:00,tonight put vaccine question concern expert freetopublic virtual discussion question send way amp ill find answer scienceupfirst,-0.5
38,2021-02-25 12:59:57+00:00,blatant corruption,-0.5
39,2021-02-25 12:59:57+00:00,test pandemic title symposium explore opportuni,0.0
40,2021-02-25 12:59:57+00:00,thatte tryin shift lockdown weight patchtheimposter helpin innit wuff,0.0
41,2021-02-25 12:59:57+00:00,thank chair important bill student educator lets take time make learning gain lose pandemic,0.4
42,2021-02-25 12:59:57+00:00,first artist perform solo newly construct national stadium due do without audience stream worldwiderequest fridaylivestreamparty starterswhenever callturne upkite,0.08712121212121211
43,2021-02-25 12:59:57+00:00,today kamala harris travel local pharmacy promote administration federal retail pharmacy program,0.0
44,2021-02-25 12:59:57+00:00,welcome simon thurley,0.8
45,2021-02-25 12:59:57+00:00,mood,0.0
46,2021-02-25 12:59:57+00:00,surely win award scotland,0.8
47,2021-02-25 12:59:57+00:00,go work occasionally one day monthly meeting attend person ten people small conference room barely physically distance seemed mask wear consistently everyone except speak will mask,0.0
48,2021-02-25 12:59:57+00:00,seem like hype die wee bit wee remindergive essential worker pay rise introdu,0.0
49,2021-02-25 12:59:57+00:00,icymisome lunchtime listen late sc podcast episodetopic include covid shutdown effect team pick good xion anchor apple spotify other,0.09166666666666666
50,2021-02-25 12:59:57+00:00,finally time shine,0.0
51,2021-02-25 12:59:57+00:00,today major kpop event release japanese album se,0.03125
52,2021-02-25 12:59:58+00:00,erin otoole unintentionally confirm obvious conservative plan escape pandemic begin end wi,0.0
53,2021-02-25 12:59:58+00:00,report new coronavirus variant spread new york city raise concern,0.13636363636363635
54,2021-02-25 12:59:58+00:00,californians want hear directly governor lockdown negatively impact life,-0.09999999999999999
55,2021-02-25 12:59:58+00:00,long abus,-0.05
56,2021-02-25 12:59:58+00:00,furious benny watt make six month pandemic hair look good,0.7
57,2021-02-25 12:59:58+00:00,last time see tweet erin otoole ask canadians follow health canada protocol around covid w,0.0
58,2021-02-25 12:59:58+00:00,official cdc say safely send kid back classroomthe one thing stand way sci,0.25
59,2021-02-25 12:59:58+00:00,pasc dr fauci announce study puzzling covid long hauler,-0.05
60,2021-02-25 12:59:58+00:00,anxietypandemicworkdepressionme,0.0
61,2021-02-25 12:59:58+00:00,six week ago people we get one covid vaccine shottoday number stand nearly,0.1
62,2021-02-25 12:59:58+00:00,due personal reason I ve decide overdress everywhere go lockdown,-0.0625
