,created_at,full_text,sentiment_score
19,2021-02-02 22:59:56+00:00,punchbowl news sen joe manchin vote democrats budget resolution pass budget resolution give democr,0.0
20,2021-02-02 22:59:56+00:00,jeff bezos step ceo amazon transition exec board chair later year make billion last year,0.0
21,2021-02-02 22:59:56+00:00,around people symptom act like you ve got stay home protect nhs save life,0.0
22,2021-02-02 22:59:56+00:00,marco rubio wants believe he s work ask covid relief ask many floridian,0.35
23,2021-02-02 22:59:56+00:00,challenge mark lgbt history month way one stayathomefriendly way watch,0.0
24,2021-02-02 22:59:56+00:00,premier post death figure daily basis convenient maintain absolute political control,0.06666666666666667
25,2021-02-02 22:59:56+00:00,job lose australian university covid pandemic,0.0
26,2021-02-02 22:59:56+00:00,still wear mask nose year take less time potty train toddler,-0.16666666666666666
27,2021-02-02 22:59:56+00:00,probably year good class one there s bona fide stud go round you re shallow dart throw pool round well covid ratchet uncertainty mean could get late round gem year,-0.12083333333333335
28,2021-02-02 22:59:56+00:00,county city manage million new federal aid rent utility aid,0.13636363636363635
29,2021-02-02 22:59:56+00:00,yahoo newsyougov poll twothirds americans side covid relief support r,0.0
30,2021-02-02 22:59:56+00:00,us mint report unable meet demand gold silver bullion coin purchase due pandemic plant capacity,-0.3125
31,2021-02-02 22:59:56+00:00,fuck,-0.4
32,2021-02-02 22:59:56+00:00,worth point mcconnells hypocrisy literally thing important context gop minority,0.35
33,2021-02-02 22:59:56+00:00,biden campaigned plan beat covidthe day say nothing forget med,0.0
34,2021-02-02 22:59:56+00:00,see coronavirus epidemic affect hospital icu capacity los angeles county across can,0.0
35,2021-02-02 22:59:56+00:00,recap tell people stay home last day give that s daymeanwhile th,0.0
36,2021-02-02 22:59:56+00:00,get mildly sick every good immune system really stay like forever,0.061904761904761886
37,2021-02-02 22:59:56+00:00,heres coronavirus pandemic affect hospital icu capacity santa cruz county across can,0.0
38,2021-02-02 22:59:56+00:00,heres coronavirus epidemic affect hospital icus sacramento county,0.0
39,2021-02-02 22:59:56+00:00,cracker carodirusso fave quote mcgowan treat question criticism usual unchecked,-0.25
40,2021-02-02 22:59:56+00:00,vote new organizing rule step apologize support trump amp biglie apologize kid cage folk lose job die covid baby tear mother arm,0.13636363636363635
41,2021-02-02 22:59:56+00:00,serious question brazil political elite seriously expect citizen take covid seriously,-0.25
42,2021-02-02 22:59:56+00:00,even democrat senator admit mistake biden cancel keystone pipeline destroy thousand,-0.2
43,2021-02-02 22:59:57+00:00,late social distancelate wear maskslate lockdown nationallylate close schoolslate restrict travellate,-0.13333333333333333
44,2021-02-02 22:59:57+00:00,pickleback must popular lockdown drink cdnwhiskydoc what s good whiskey chase,0.6499999999999999
45,2021-02-02 22:59:57+00:00,fwiw hopefully provide reassurance south africa manage get new case low despite domin,0.06818181818181818
46,2021-02-02 22:59:57+00:00,around people symptom act like you ve got stay home protect nhs save life,0.0
47,2021-02-02 22:59:57+00:00,osha require employer hazard communication standard team environmental pro tell occupant employee take covid safety seriously,-0.16666666666666666
48,2021-02-02 22:59:57+00:00,last night got go see hilarious x great time mask,0.43333333333333335
49,2021-02-02 22:59:57+00:00,stay topic meens yoor dumactual argument abpoli,0.0
50,2021-02-02 22:59:57+00:00,ufcw kroger closing california store ruthless attempt deny grocery worker hazard pay earn covid ri,-1.0
51,2021-02-02 22:59:57+00:00,break senate vote favor move trillion covid relief package forward use budget,0.0
52,2021-02-02 22:59:57+00:00,jeff bezos step ceo amazon transition exec board chair later year make billion last year,0.0
53,2021-02-02 22:59:57+00:00,give offline exam lead position student test positive coronavirus karnat,0.22727272727272727
54,2021-02-02 22:59:57+00:00,joe manchin support reconciliation desperately need covid relief set pass without g,-0.6
55,2021-02-02 22:59:57+00:00,I m vaccine I m go pass I ve drink water water hose side house,0.0
56,2021-02-02 22:59:57+00:00,vp harris capitol break tie need budget reconciliation covid bill motion proceed via,0.0
57,2021-02-02 22:59:57+00:00,small business hit hard pandemic great speak isabel guzman week plan,0.0861111111111111
58,2021-02-02 22:59:58+00:00,anyone know friend hr lose hisher job due pls send way I m hire,-0.125
59,2021-02-02 22:59:58+00:00,antivaxxer use organize amp shut dodger stadiumone americas large covid vaccination center,0.057142857142857134
60,2021-02-02 22:59:58+00:00,nine recovery one new case record county grande prairie dropping number active case gpab countyofgp peacecountryhttpstcoohqjluibpw,0.001515151515151511
61,2021-02-02 22:59:58+00:00,joe manchin say support use budget reconciliation pass bidens covid relief bill mean filibus,-0.3125
62,2021-02-02 22:59:58+00:00,bs shut year covid scp half dozen roster he s one that s pretty good year game minute minute premium,0.09583333333333333
63,2021-02-02 22:59:58+00:00,lower flag day commemorate british victim covid you d year,-0.037500000000000006
64,2021-02-02 22:59:58+00:00,break senate vote favor move trillion covid relief package forward use budget,0.0
65,2021-02-02 22:59:58+00:00,do not know lucky do school lockdown,0.3333333333333333
66,2021-02-02 22:59:58+00:00,need corona go away good see update weibo vid,0.7
67,2021-02-02 22:59:58+00:00,receive pretravel pcr test book appointment online use promo code travel,0.0
68,2021-02-02 22:59:58+00:00,alert prepare may unexpectedly test positive overseas unable fly home plan bef,0.15681818181818183
69,2021-02-02 22:59:58+00:00,honestly lockdown hear there s always joker packif know know,0.6
70,2021-02-02 22:59:58+00:00,chicago public school teacher dwayne reedhis wife eight month pregnant first child attempt,0.19444444444444442
71,2021-02-02 22:59:58+00:00,simple gary matthews do not believe covid real threat thank people,0.1
72,2021-02-02 22:59:58+00:00,we ve launch two new support fund help you ve financially impact pandemic depend,0.06818181818181818
73,2021-02-02 22:59:58+00:00,draw have not big chance get face crowd covid happen vs edge wm kill chance get able get crowd behind,0.033333333333333326
74,2021-02-02 22:59:58+00:00,mccarthyism covid era staines guido fawkes try blacklist medic public health expe,0.0
75,2021-02-02 22:59:58+00:00,keep ft rule post covid,0.0
76,2021-02-02 22:59:58+00:00,currently easy person south africa bring covid britain person belfast,0.43333333333333335
77,2021-02-02 22:59:58+00:00,flatten infodemic curve start,0.0
78,2021-02-02 22:59:58+00:00,still doubt get vaccine,0.0
79,2021-02-02 22:59:58+00:00,update today datum late estimate number excess death uk link coronaviru,-0.3
80,2021-02-02 22:59:58+00:00,have not accurate count new covid case across ontario day seem toronto public health mes,-0.021212121212121227
81,2021-02-02 22:59:58+00:00,update view house own friend landlord say house completely outdated old woman use live get completely renovate would cost lot friend be not willing pay upfront,0.06856060606060604
82,2021-02-02 22:59:58+00:00,can not tell many people I ve see say thing like safe clean lot,0.45555555555555555
83,2021-02-02 22:59:58+00:00,liverpool university test vaccineit do not work,0.0
84,2021-02-02 22:59:58+00:00,think need look actual number rather actual excess number cancer amp cause eg rtas amp suicide publish every weekjneill even graph themcovid existsdeath happen unusually big number,0.0
85,2021-02-02 22:59:59+00:00,ok troubling kenney still look open everything good gawd,0.39999999999999997
86,2021-02-02 22:59:59+00:00,new federal datum show coronavirus epidemic affect hospital icus queen,0.13636363636363635
87,2021-02-02 22:59:59+00:00,look forward listen side event strengthen schoolfeeding post,0.0
88,2021-02-02 22:59:59+00:00,hope despair human face manage pandemic crisis,0.0
89,2021-02-02 22:59:59+00:00,datum privacy concern increase among consumer professional personal life move online due pandemic privacy evolve see find,-0.008333333333333331
90,2021-02-02 22:59:59+00:00,scicomm alert many people ask pcr test detect coronavirus mutationsthe answer nohttpstco,0.5
91,2021-02-02 22:59:59+00:00,capitalism vaccine deadly pandemic exist can not create distribute enough two pharm,-0.1
92,2021-02-02 22:59:59+00:00,republicans urge narrowly target covid relief remember billion tax bonanza hedge fund manager,-0.2
93,2021-02-02 22:59:59+00:00,life pre covid unsanitary actually think,0.0
94,2021-02-02 22:59:59+00:00,chicago public school teacher dwayne reedhis wife eight month pregnant first child attempt,0.19444444444444442
95,2021-02-02 22:59:59+00:00,maybe next pandemic,0.0
96,2021-02-02 22:59:59+00:00,page,0.0
97,2021-02-02 22:59:59+00:00,jeff bezos add much wealth march september could give every single one amazon e,0.0642857142857143
98,2021-02-02 22:59:59+00:00,serious question brazil political elite seriously expect citizen take covid seriously,-0.25
99,2021-02-02 22:59:59+00:00,greenock town hall run community vaccination centre attend week firs,0.0
100,2021-02-02 22:59:59+00:00,francis homeless pandemic need help fix rv well help dogpovertycrowdfundpovertywish,0.0
101,2021-02-02 22:59:59+00:00,pandemic stimulus cancel student loan executive order sign petition via,0.0
102,2021-02-02 22:59:59+00:00,artificial intelligence beautiful application limitless really eager see future post covid constructi,0.1125
103,2021-02-02 22:59:59+00:00,confirm case ticker dev getting push live soon enough implement country level ticke,0.06818181818181818
104,2021-02-02 22:59:59+00:00,listen thank well say,0.0
105,2021-02-02 22:59:59+00:00,well remain open serve client implement change within financial center follow cdc government guideline location may either temporarily close operate adjust hour susan,-0.03333333333333333
106,2021-02-02 22:59:59+00:00,break senate vote favor move trillion covid relief package forward use budget,0.0
107,2021-02-02 23:00:00+00:00,look like manchin board reconciliation democrats appear vote move bidens covid relief bill th,0.0
108,2021-02-02 23:00:00+00:00,tbt tuesdayvibe stayhome shopsmall etsyshop smallbusiness shoplocal friendshipgift link handmade bohochic ootd jewelryaddict giftideas uniquegift artisanjewelry fashion valentine,0.0
109,2021-02-02 23:00:00+00:00,hey democrats lose house senate moderate dems,0.0
110,2021-02-02 23:00:00+00:00,pollution bad clean air yes also bad people do not take scientist researcher seriously pandemic lot conflict message science community time work communication skill,-0.34166666666666656
111,2021-02-02 23:00:00+00:00,since march covid case link return traveller new variant virus emerge new travel measure include apr air canada westjet sunwe amp air transat suspend air service destination incl caribbean amp mexico,0.13636363636363635
112,2021-02-02 23:00:00+00:00,jeff bezos step ceo amazon transition exec board chair later year make billion last year,0.0
113,2021-02-02 23:00:00+00:00,theleaderpodcast covid mutation joe biden curb big tech power,0.0
114,2021-02-02 23:00:00+00:00,stay close you re lovefindsaway,0.0
115,2021-02-02 23:00:00+00:00,auburn ravine floodc covidvaccine,0.0
116,2021-02-02 23:00:00+00:00,expert say regenerative tourism could emerge trend pandemic,0.0
117,2021-02-02 23:00:00+00:00,alistair dobson head big bash league move final series match manuka oval follow perth cricketaustralia,0.0
118,2021-02-02 23:00:00+00:00,honor front lineswe surprise four local healthcare hospitalist super bowl ticket thank honor continue service pandemic,0.16666666666666666
119,2021-02-02 23:00:00+00:00,want take action environment stick home lockdown hundred chinese british student participate challenge aim recycle kitchen food wastenormally destine landfill soil fertilizerread,0.03333333333333333
120,2021-02-02 23:00:00+00:00,americans die herdimmunity will healthcare cannabis herb god call meat still prohibition,0.0
121,2021-02-02 23:00:00+00:00,pandemic exacerbate learningcrisis impact human capital generation learner likely longlaste,0.0
122,2021-02-02 23:00:00+00:00,remember authoritarianism effectiveness frequently opposite,0.0
123,2021-02-02 23:00:00+00:00,million people may newly uninsured lose employer insurance result pandemic may limit mean obtain affordable service digital help learn report,-0.058712121212121215
124,2021-02-02 23:00:00+00:00,missouri rep tricia derge accuse buy amniotic fluid sell patient guise stemcell treatment could work disease like,0.0
125,2021-02-02 23:00:00+00:00,hi I m layla currently take commission genshin artefact mondstadt vision mine finish soo,0.0
126,2021-02-02 23:00:00+00:00,datum portray record success transparency dr ocaranzas part create trust confidence,0.3
127,2021-02-02 23:00:00+00:00,nicole livingstone join breakfast club big week already round wa hard lockdown sa quarantine measure launch pride round plenty,-0.17291666666666666
128,2021-02-02 23:00:00+00:00,anytime ride ferry see vessel amp terminal crew rider often do not see maintenance staff keep vessel amp facility safe working order easy task one that s even challenge pandemic info,0.4666666666666667
129,2021-02-02 23:00:00+00:00,raise hand you re excited hear discuss teach we immune system check event detail link register,0.375
130,2021-02-02 23:00:00+00:00,nicole livingstone join breakfast club big week already round wa hard lockdown sa quarantine measure launch pride round plenty,-0.17291666666666666
131,2021-02-02 23:00:00+00:00,health department tuesday report additional death oklahomas death toll pandemic,0.0
132,2021-02-02 23:00:00+00:00,pandemic significant impact outreach work within community social work also evolve find mec,0.20416666666666666
133,2021-02-02 23:00:00+00:00,patient show sign heart problem month recovery,0.0
134,2021-02-02 23:00:00+00:00,good news georgias film industry successfully recover coronavirus pandemicfilm tv producer currently work project peach state time last yearhttpstcowsampawibv,0.3625
135,2021-02-02 23:00:00+00:00,dubai announce monday would close bar pub entire month february limit activity spike coronavirus case follow new year eve celebration draw visitor around world,0.06818181818181818
136,2021-02-02 23:00:00+00:00,medstarhealthproud provide cuttingedge treatment like monoclonal antibody infusion available patient risk severe symptom learn new therapy check story highlight patient,0.2681818181818182
