,created_at,full_text,sentiment_score
0,2021-02-11 01:59:55+00:00,ron desantis florida completely embarrassing joe biden come,0.1
1,2021-02-11 01:59:55+00:00,look yearsemployer do not want stay home mom want go back work,0.0
2,2021-02-11 01:59:55+00:00,world go one hard time way get past panic spread awarene,-0.27083333333333337
3,2021-02-11 01:59:55+00:00,who s covid investigator recipient chinese communist cash work wuhan lab year,0.0
4,2021-02-11 01:59:55+00:00,outrage health hero mask glove amp supply need safely serve communit,0.5
5,2021-02-11 01:59:55+00:00,know perfectly well biden change opinion trump uschina travel ban floridas appalling record handle vaccine rollout governor deathsantis,0.325
6,2021-02-11 01:59:55+00:00,chinas sinopharm vaccine arrive airport malabo capital equatorial guinea wednesday first batch vaccine aid china provide african country equatorial guineas vp teodoro obiang mangue welcome vaccine airport,0.35000000000000003
7,2021-02-11 01:59:55+00:00,imagine modi prime minister country beg vaccine bungle job bad begg,-0.6999999999999998
8,2021-02-11 01:59:55+00:00,verify,0.0
9,2021-02-11 01:59:55+00:00,remember stay home quarantine please do not leave house unless necessary I m lose mind pandemic please let stay inside die please I m beg I m slowly lose,-0.15000000000000002
10,2021-02-11 01:59:55+00:00,outrage health hero mask glove amp supply need safely serve communit,0.5
11,2021-02-11 01:59:55+00:00,need pay sick leave essential worker pass va senate protectworkers teamguzman valtgov,-0.35714285714285715
12,2021-02-11 01:59:55+00:00,you re lucky think survive without positive losing love one,0.35353535353535354
13,2021-02-11 01:59:56+00:00,little compassion guy who s lose fuck four family member pandemic would nice do not asshole reason,0.004166666666666652
14,2021-02-11 01:59:56+00:00,hero villain say hero,0.0
15,2021-02-11 01:59:56+00:00,oregon weekly number case hospitalization death drop first week february accord,0.25
16,2021-02-11 01:59:56+00:00,everyone relate tweet one point last year today you re struggle check response suggestion support,0.0
17,2021-02-11 01:59:56+00:00,ultimately covid get plane come peoplewriter say she s astounded,0.0
18,2021-02-11 01:59:56+00:00,still do not understand hold people suffer house senate white house americans want covid relief forget work across aisle,0.0
19,2021-02-11 01:59:56+00:00,cite need covid compliance joebama administration weigh we travel restriction,0.0
20,2021-02-11 01:59:57+00:00,you all ever wanna go somewhere mad late can not cuz covid get almost everything close mad early bc,-0.3625
21,2021-02-11 01:59:57+00:00,genuine questiondoe tagline unable x covid apply take zero accountability workit grow excuse that s completely exhausted get shit do,-0.15
22,2021-02-11 01:59:57+00:00,will not rand paul wear,0.0
23,2021-02-11 01:59:57+00:00,lab test dummy exposure potentially infectious aerosol decrease wear tightly fitte,-0.08928571428571429
24,2021-02-11 01:59:57+00:00,bell cut like job altogether outrageous take pandemic relief mil bellletscut,-1.0
25,2021-02-11 01:59:57+00:00,care act hospital benefit report covid patient discharge principal secondary diagnosis secretary shall increase weighting factor diagnosisrelated group percent,-0.3
26,2021-02-11 01:59:57+00:00,need new voting right act need soon covid relief package passedthe republicans alre,0.21103896103896103
27,2021-02-11 01:59:57+00:00,let get,0.0
28,2021-02-11 01:59:57+00:00,keep watch cause always die fuck dennys,-0.4
29,2021-02-11 01:59:57+00:00,slowcovidnc app allow anonymously notify may expose enable quickly act,0.3333333333333333
30,2021-02-11 01:59:57+00:00,salute mr mark larane plant manager st usc magnet lausd employee since pa,0.0
31,2021-02-11 01:59:57+00:00,lockdown haircut,0.0
32,2021-02-11 01:59:57+00:00,bruce springsteen dance dark official video via aeterna zentaris aezs oral vaccine oanabcpacamaaznhnbcpbsdcwtnhcnbcmegoppelsoiwhtmcbsattnjfmgucnnattcbsdemsfoxhiaoctxmicaflgancgradue,-0.15
33,2021-02-11 01:59:58+00:00,happy successfully manage avoid covid year also exhaust try avoid,0.775
34,2021-02-11 01:59:58+00:00,swear fight two pandemic stupidity,-0.6
35,2021-02-11 01:59:58+00:00,kent variant sound like actor something next big thing,0.13333333333333333
36,2021-02-11 01:59:58+00:00,schizophrenia high risk factor die age,0.16
37,2021-02-11 01:59:58+00:00,american society hematology guideline use anticoagulation thromboprophylaxis patient covi,0.0
