,created_at,full_text,sentiment_score
26,2021-02-22 06:59:57+00:00,thailand authority advise myanmar citizen gather due restriction migrant worker,-0.125
27,2021-02-22 06:59:57+00:00,go pound sterling approach hit twoyearhigh thank covid vaccine rollout hongkonger think move uk yet buy sterling think go even,0.0
28,2021-02-22 06:59:57+00:00,legislative intervention need protect lebanese tenant amid compound crisis top pandemiclegalagenda rent payment lebanon economiccrisis,0.5
29,2021-02-22 06:59:57+00:00,united states near death toll result americans leave dead combine battlefield casualty world war world war vietnam,-0.05
30,2021-02-22 06:59:58+00:00,california active recall forsf school board cave teacher union abandon kidssf da fo,-0.13333333333333333
31,2021-02-22 06:59:58+00:00,rjtshrmaakaagjdikhaao ghoddiisekyaarishtaatumhaaraa metooindia kareenakapoor metoo kareenakapoorkhan modirojgardo,0.0
32,2021-02-22 06:59:58+00:00,guy think olympic fine,0.4166666666666667
33,2021-02-22 06:59:58+00:00,morrison vaccination hastily move forward two day front page today would vaccine instead knowle,0.0
34,2021-02-22 06:59:58+00:00,reallypandemic protocol observe nation put yr old firstthi be not new deplorable immoral however that s do,-0.18939393939393936
35,2021-02-22 06:59:58+00:00,thailand authority advise myanmar citizen gather due restriction migrant worker,-0.125
36,2021-02-22 06:59:58+00:00,last may death unfathomable reach landmark five time covid death,0.0
37,2021-02-22 06:59:58+00:00,death due define surveillance purpose death result clinically compatible illness probable confirm case unless clear alternative cause death can not relate covid disease eg trauma,-0.01249999999999999
38,2021-02-22 06:59:58+00:00,year pandemic,0.0
39,2021-02-22 06:59:58+00:00,join harvard india conference tfi ceo shaheen mistri pratham ceo rukmini banerji discuss postcovid educatio,0.0
40,2021-02-22 06:59:58+00:00,look like run club restart april hopefully everyone follow rule foreseeable do not get complacent pathway lockdown happen,0.0
41,2021-02-22 06:59:59+00:00,hindu news total covid case maharashtra kerela need focus state contribute,0.0
42,2021-02-22 06:59:59+00:00,manically write theory aesthetic scifi poem begin pandemic almost year later I m design dubstep album around expect,0.0
43,2021-02-22 06:59:59+00:00,think immunity bulshiite everyone country second vaccine around country case fall less case roll week country united kingdom get real battle hand know who s,0.011111111111111118
44,2021-02-22 06:59:59+00:00,airasia try reinvent super app survive pandemic offer food delivery digibanke digital bank could bundle banking travel service would offer unique value proposition airasia neobank fintechhttpstcoknwpvgcvla,0.23611111111111108
45,2021-02-22 06:59:59+00:00,see online israel vs palestine covidanyone back presume it d pretty difficult get info palestinefatemperor,-0.08333333333333333
46,2021-02-22 06:59:59+00:00,together live hundred million family turn upside lose job crush debt steep fall income,0.13636363636363635
47,2021-02-22 06:59:59+00:00,mexicos president face challenge amid rise covid death time,0.0
48,2021-02-22 06:59:59+00:00,govt say reopen school safely child march modelling also say,0.5
49,2021-02-22 06:59:59+00:00,problem fix stop thread people do not undrstand actual risk ease transmissionmeidaskelly,0.0
50,2021-02-22 06:59:59+00:00,patient amp care that s full lockdown day spring suppo,0.35
51,2021-02-22 06:59:59+00:00,also point ted cruz mexico per cdc guideline quarantine home,0.0
52,2021-02-22 06:59:59+00:00,fat phobia bad people mad fat people qualify covid vaccine thin people happen c,-0.5749999999999998
53,2021-02-22 07:00:00+00:00,rip larry baza,0.0
54,2021-02-22 07:00:00+00:00,profoundly disagree threshold minister resign anger,-0.3083333333333333
55,2021-02-22 07:00:00+00:00,covid,0.0
56,2021-02-22 07:00:00+00:00,malacanang monday reject claim make senate minority leader franklin drilon delay shipment vaccine dose country due mismanagementread,-0.125
57,2021-02-22 07:00:00+00:00,total loss wereup average loss last year estimate per individual romance date datingapp coronavirus complexdisputeresolution scam pandemic socialmedia ftc,-0.0375
58,2021-02-22 07:00:00+00:00,world face pandemic human right abuse wake un,0.14285714285714285
59,2021-02-22 07:00:00+00:00,webinar still time sign piarcs next webinar french recent technical report publish last december get information sign website,0.0
60,2021-02-22 07:00:00+00:00,newcastle regeneration project receive funding follow delay cause funding,0.0
61,2021-02-22 07:00:00+00:00,comdevasia psa farmer must share information reliable source prevent spread fake news amp dispel myth,-0.5
62,2021-02-22 07:00:00+00:00,vaccine give take week body build immunity get vaccination result possible could become infected virus cause vaccinate,0.0
63,2021-02-22 07:00:00+00:00,louise minchin reveal coronaviru force face longrunne tv nightmare bbcbreakfast,0.0
64,2021-02-22 07:00:00+00:00,chinese company back ccp exploit pandemic take british school indoctrinate child report,0.0
65,2021-02-22 07:00:00+00:00,passenger see xinbaiguangchang station shijiazhuang north chinas hebei province feb shijiazhuang resume allaround subway operation prevention measure friday,0.0
66,2021-02-22 07:00:00+00:00,break saudiarabia record new coronavirus case recoverie death,0.13636363636363635
67,2021-02-22 07:00:00+00:00,I ve hear justify break law saying stop shortage ppe first wave pa,0.25
68,2021-02-22 07:00:00+00:00,department health doh detect case coronavirus variant united kingdom uk variant coronavirus disease,0.0
69,2021-02-22 07:00:00+00:00,next phase vaccination india categorie people who ll get free amp thatl,0.2
70,2021-02-22 07:00:00+00:00,never forget thisthis thread leader utleadership like ut respect utmy cm utut managi,0.0
71,2021-02-22 07:00:00+00:00,official say pandemic end beginning,0.0
72,2021-02-22 07:00:00+00:00,course live still time sign free join along expert faculty learner around world share experience perioperative carewe would love see,0.34545454545454546
73,2021-02-22 07:00:00+00:00,fromtheleft already hit hard pandemic black hispanic community suffer blow unforgiving winter storm report texasblackout,-0.22916666666666669
74,2021-02-22 07:00:00+00:00,they ve sooooo long make school safe have not do do not understand instead call,0.225
75,2021-02-22 07:00:00+00:00,lot people talk lockdown burnout we work home mean bring work stress home add stress cope lockdown talk someone really feel great help listen,0.22916666666666666
76,2021-02-22 07:00:00+00:00,agree auditor need look money uk covid relief go,0.0
77,2021-02-22 07:00:00+00:00,good morning dorset todays front page top story will not survive another lockdown struggle business desperate roadmap restrictionsread,0.19999999999999998
78,2021-02-22 07:00:00+00:00,labour challenge minister matthancock government process covid procurement go forward court rule week lack transparency pandemic,0.0
79,2021-02-22 07:00:00+00:00,you re lucky enough get vaccine that s wonderful please still continue wear mask protect infectious disease physician caution people need vaccinate relax mitigation strategy,0.4444444444444444
80,2021-02-22 07:00:00+00:00,know physically see symptom stroke possible see sign body may stoke detail check link,0.0
81,2021-02-22 07:00:00+00:00,get ready today launch covid transparency amp accountability project ctap partnership address public service delivery system accountability cameroon,0.1
82,2021-02-22 07:00:00+00:00,covid case india cases test india bot,0.0
83,2021-02-22 07:00:00+00:00,vaccination phase,0.0
84,2021-02-22 07:00:00+00:00,agent scramble last week change auction date inperson auction inspection ban lockdown rule find scramble hold sale hammer,0.0
85,2021-02-22 07:00:00+00:00,join wednesday february pm sast webinar impact south africas,0.0
86,2021-02-22 07:00:00+00:00,day corona reconnaissance satellite program existence declassify many program progress today thank solarcell space mission,0.5
87,2021-02-22 07:00:00+00:00,inside st augustines hospital outbreak investigative report we edge seat read resource page coronavirusinsa,0.0
88,2021-02-22 07:00:00+00:00,irelands lockdown compare rest world one perfect example followhttpstcoftgljxhyjh,1.0
89,2021-02-22 07:00:00+00:00,last year mankind able fight overcome various disease diphtheria polio measles vaccine era need ever help kenyans reconnect rebuild,0.16666666666666666
90,2021-02-22 07:00:00+00:00,iowa force person class safety precaution guess happen kid,0.0
91,2021-02-22 07:00:01+00:00,comment look doubtful whether majority public patience another nine week confinement write,-0.4
92,2021-02-22 07:00:01+00:00,three storiesschools england reopen march pm plot ease lockdown people disappoint hear pms lockdown lifting plan urge airline suspend,0.0
93,2021-02-22 07:00:01+00:00,transition year reduce pampc exposure rbc,0.0
94,2021-02-22 07:00:01+00:00,editorial present case well poor unable afford follow infection control method make one high riskprone segment population transmission,-0.185
95,2021-02-22 07:00:01+00:00,change world economic order sometimes temporarily sometimes permanently power shift,0.2
96,2021-02-22 07:00:01+00:00,warrant extensive travel restriction american people border open illegal immig,-0.125
97,2021-02-22 07:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph sswcorona virus weekly statscase nasurvival naweewx nepa bradfordcounty,0.0
98,2021-02-22 07:00:02+00:00,future sme digital digital digisoter covid pme sme,0.0
99,2021-02-22 07:00:02+00:00,onion headline reach million jill organize light show,0.4
100,2021-02-22 07:00:02+00:00,happen ai able predict covid base artificialintelligence,-0.15000000000000002
101,2021-02-22 07:00:02+00:00,potus must prepare together longterm strategic competition china us europe amp asia work,0.0
102,2021-02-22 07:00:02+00:00,americans kill covid sure ron desantis let low flag rush limbaugh instead,0.25
103,2021-02-22 07:00:02+00:00,eat voraciously great advice fat country world smh global leader diabetes amp covid death be not enough,0.26666666666666666
104,2021-02-22 07:00:02+00:00,kid make population probably will not start get vaccine dec next year,0.0
105,2021-02-22 07:00:02+00:00,childcare reopen phase covid situation improve nphet say,0.0
106,2021-02-22 07:00:02+00:00,supply installation laboratory equipment consumable uganda national bureau standard unbs,0.0
107,2021-02-22 07:00:02+00:00,pandemic bring many inperson event halt marketer china seek fresh mean interact consumer virtual environment digital trend look forward china,0.12187500000000001
108,2021-02-22 07:00:02+00:00,get second injection covid vaccine age ex health minister bring vaccine eradicate po,0.0
109,2021-02-22 07:00:02+00:00,fucking covid shame,-0.6
110,2021-02-22 07:00:02+00:00,bill gates say innovation spark pandemic could help eradicate global disease cbc radio,0.0
111,2021-02-22 07:00:02+00:00,master twitter poralis raise voice occupancy cinemas corona spread,0.0
112,2021-02-22 07:00:02+00:00,biden mark upcoming us death candle lighting ceremony,0.0
113,2021-02-22 07:00:02+00:00,big donor cfg richard liz uihleina day ago desantis arrange vaccine give,0.0
114,2021-02-22 07:00:02+00:00,consultancy service diagnostic study ethiopian trade corridor performance select value chain analysis amidst beyond,0.0
115,2021-02-22 07:00:02+00:00,one friend microwedde pandemic want celebrate story provide inspiration couple think intimatewedde submit wedding pandemicwedde lockdown wiltshire,0.0
116,2021-02-22 07:00:02+00:00,friend reminder americans passed never forget lose thought,0.0
117,2021-02-22 07:00:03+00:00,unlikely vaccine real effect death amp presentfuture health issues va,-0.15
118,2021-02-22 07:00:03+00:00,monday brief johnson map way lockdown,0.0
119,2021-02-22 07:00:03+00:00,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
120,2021-02-22 07:00:03+00:00,sunday reference report iowa tyson meatpacke plant least worker,-0.3
121,2021-02-22 07:00:03+00:00,book alert lockdown innit poem absurdity mj mallon via,0.0
122,2021-02-22 07:00:03+00:00,trump do not appear one bit remorse dead americans trumpvirus,-0.2
123,2021-02-22 07:00:03+00:00,month spelly report covid case still can not use gym,0.0
124,2021-02-22 07:00:03+00:00,cdc estimate child die influenzaas february kid die les,0.0
125,2021-02-22 07:00:03+00:00,supply installation laboratory equipment consumable uganda national bureau standard unbs,0.0
126,2021-02-22 07:00:03+00:00,responsive health management hire covid swab nurse job barrie,0.0
127,2021-02-22 07:00:03+00:00,dead number almost large grasp,0.007142857142857131
128,2021-02-22 07:00:03+00:00,claim live past hour iran official azerbaijan,-0.05681818181818182
129,2021-02-22 07:00:03+00:00,break nbc we death toll coronaviru top,0.5
130,2021-02-22 07:00:03+00:00,also point ted cruz mexico per cdc guideline quarantine home,0.0
131,2021-02-22 07:00:03+00:00,thank much allianz grant additional day give hint thing should not work day much appreciated proudtoworkforallianz,0.2
132,2021-02-22 07:00:03+00:00,biden daily guidance president deliver remark life lose president first la,0.125
133,2021-02-22 07:00:04+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
