,created_at,full_text,sentiment_score
0,2021-02-16 15:59:54+00:00,do not eat fast food today you all,0.2
1,2021-02-16 15:59:54+00:00,god see texans take corona serious say know exactly make sit inside,-0.04166666666666666
2,2021-02-16 15:59:54+00:00,boris johnson vow make current lockdown last raise fear simply never end,0.0
3,2021-02-16 15:59:55+00:00,wonder myanmar junta rush aung san suu kyi court without alert lawyer charge grave crime,0.0
4,2021-02-16 15:59:55+00:00,doug ford try shift responsibility pay sick day ontario onto federal gove,-0.7142857142857143
5,2021-02-16 15:59:55+00:00,need reduce case much much risk new vaccineresistant variant great,0.37878787878787884
6,2021-02-16 15:59:55+00:00,fast food worker around country strike today do not cross picket line,0.1
7,2021-02-16 15:59:55+00:00,one death include april last year,0.0
8,2021-02-16 15:59:55+00:00,spur next game postpone due four spur player test positive additional co,-0.07443181818181818
9,2021-02-16 15:59:55+00:00,ema receive application conditional marketing authorisation vaccine janssen httpstcovbzxdain,0.0
10,2021-02-16 15:59:55+00:00,last week ask colleague join address unsustainable federal debt tackle challenge,0.0
11,2021-02-16 15:59:55+00:00,outmigration upwardlymobile professional superstar city great remote work would seem,0.26666666666666666
12,2021-02-16 15:59:55+00:00,president biden extend foreclosure moratorium mortgage forbearance end june part,0.0
13,2021-02-16 15:59:55+00:00,uk get active flavour rona weed grower,-0.13333333333333333
14,2021-02-16 15:59:55+00:00,china likely misrepresent time initial coronavirus outbreak,0.0
15,2021-02-16 15:59:55+00:00,weekbyweek case michigan coronavirus pendemic covidiot gop antimasker trumpvirus,0.0
16,2021-02-16 15:59:55+00:00,get test week free testing site nycregardless immigration status insurance coverage get test protect community gettestedtuesdsayteste site queen,0.4
17,2021-02-16 15:59:55+00:00,president biden continue follow promise deliver relief american people pandemic,0.0
18,2021-02-16 15:59:55+00:00,new report republican state lawmaker try stop city pass pay sick leave law pandemic,-0.288961038961039
19,2021-02-16 15:59:55+00:00,dear million citizen already vaccinate healthcare frontline worker,0.0
20,2021-02-16 15:59:55+00:00,open today new vaccination site sonoma county able vaccination per day official say,0.21212121212121213
21,2021-02-16 15:59:55+00:00,answer darren jones mp ask secretary state justice whether people categorise key worker outbreak remain exempt call jury,0.0
22,2021-02-16 15:59:55+00:00,vaccine provide safe effective protection coronavirus ethnicitiesif health,0.55
23,2021-02-16 15:59:55+00:00,jamaica airport deploy covid testingvaccination passport app,0.0
24,2021-02-16 15:59:55+00:00,send right thingtalk say quiet part loud,0.12857142857142856
25,2021-02-16 15:59:55+00:00,warn,0.0
26,2021-02-16 15:59:56+00:00,jammu kashmir report new corona case,0.13636363636363635
27,2021-02-16 15:59:56+00:00,ask lord taylor warwick ask majestys government plan launch campaign encourage consumer support local business affect,0.0
28,2021-02-16 15:59:56+00:00,mood,0.0
29,2021-02-16 15:59:56+00:00,could answer we ve wait,0.0
30,2021-02-16 15:59:56+00:00,remember joke trump office little babyfascist defend lie woul,-0.1875
31,2021-02-16 15:59:56+00:00,start work today perdue unethical liar trump lackey never allow defeat warnock ga big voter suppression huge fight start work today resister tuesdayvibe warnock ossoff lincolnproject,0.20000000000000004
32,2021-02-16 15:59:56+00:00,will not hear need hear pandemic painful every floridian,-0.7
33,2021-02-16 15:59:56+00:00,goalpost keep move jan biden pledge reopen school within day jan cdc say school reopen,0.0
34,2021-02-16 15:59:56+00:00,real quote gop chair pennsylvania toomeys votewe send vote conscience ch,0.2
35,2021-02-16 15:59:56+00:00,governor texas tell texans stay home risky go let sink,0.0
36,2021-02-16 15:59:56+00:00,yupthis guy probably still believe lee harvey oswald shoot jfkiraq wmd covid start guy eat bat terrorist attack inside jobheard find crab get bite nose consequence blind,-0.5
37,2021-02-16 15:59:56+00:00,address press briefing union health secretary rajesh bhushan say state active case respectively,-0.06666666666666667
38,2021-02-16 15:59:56+00:00,know good bad president trump touch threat,5.551115123125783e-17
39,2021-02-16 15:59:56+00:00,get test week free testing site nycregardless immigration status insurance coverage get test protect community gettestedtuesdsayteste site staten island,0.4
40,2021-02-16 15:59:56+00:00,join pension pandemic feb daniela,0.0
41,2021-02-16 15:59:56+00:00,finally someone see behind lie,-0.2
42,2021-02-16 15:59:56+00:00,pay taxis piddly little amount peanut get government,-0.1875
43,2021-02-16 15:59:56+00:00,rather slap heavy fine majalis organiser conduct majalis pandemic violate safety measure govt take back fir shamesindh gov covid supporternhsrcofficialsindhgovcovidsupport,0.07222222222222223
44,2021-02-16 15:59:56+00:00,feel seethe anger develop rage fury listen commentariat punditocracy amp puscillanimous polit,-0.7
45,2021-02-16 15:59:56+00:00,ema receive application conditional marketing authorisation vaccine janssen httpstcovbzxdain,0.0
46,2021-02-16 15:59:56+00:00,answer lord taylor warwick ask majestys government plan launch campaign encourage consumer support local business affect,0.0
47,2021-02-16 15:59:57+00:00,pandemic winter storm power outage server that s like getting hit draw,0.0
48,2021-02-16 15:59:57+00:00,know die,0.0
49,2021-02-16 15:59:57+00:00,four week office bidenharris administration increase weekly vaccine supply state site almost,0.0
50,2021-02-16 15:59:57+00:00,notice people push green new deal people push lockdown mandatory masksit,-0.03181818181818183
51,2021-02-16 15:59:57+00:00,assk amp win myint trial start will lawyer present already raise fair trial concern relate natural disaster law c,0.4
