,created_at,full_text,sentiment_score
0,2021-02-13 10:59:55+00:00,ok put,0.5
1,2021-02-13 10:59:55+00:00,selfprofessed libertarian include laud boris johnsons norestriction app,0.0
2,2021-02-13 10:59:55+00:00,whenever harry probably cold probably like nothing louis go mama bear order stay,-0.6
3,2021-02-13 10:59:55+00:00,there s always tweet,0.0
4,2021-02-13 10:59:55+00:00,call summer play help english pupil recover,0.0
5,2021-02-13 10:59:55+00:00,mention do not appear mentab sorry late respond great feel bored easily bcuz jut stay home nam san hehehe,-0.01333333333333333
6,2021-02-13 10:59:55+00:00,turn party around pandemic prove tricky labour leader keir starmer say he s long haul,-0.05
7,2021-02-13 10:59:55+00:00,somalian double rapist stay uk win deportation battle human right ground judge say w,0.27142857142857146
8,2021-02-13 10:59:56+00:00,grand total active case state pop million victoria go lockdown,0.12222222222222223
9,2021-02-13 10:59:56+00:00,vaccination potential achieve without increase production affordable pricing global availabilit,0.0
10,2021-02-13 10:59:56+00:00,see heres problem hold scumbag low standard arrest try p,-0.016666666666666666
11,2021-02-13 10:59:56+00:00,thank subsequent global economic uncertainty,0.06666666666666667
12,2021-02-13 10:59:56+00:00,walk amp cycling scheme delay ambulance response times ambulance trust response fois charity reveal research also find lowtrafficneighbourhood reduce injury road user,0.0
13,2021-02-13 10:59:56+00:00,way mass civil disobedience happen ppl realise pandemic payment hav,0.0
14,2021-02-13 10:59:56+00:00,key worker regularly leave home go workif get free rapid test see whe,0.13333333333333333
15,2021-02-13 10:59:56+00:00,omg due covid safety precaution recruit be not able holiday camp start monda,-0.1875
16,2021-02-13 10:59:56+00:00,ok put,0.5
17,2021-02-13 10:59:56+00:00,break we administer million coronavirus vaccine dosesbuhari zeroendbadgovernanceinn,0.0
18,2021-02-13 10:59:56+00:00,great project go community hospital throughout covid,0.8
19,2021-02-13 10:59:56+00:00,call summer play help english pupil recover stress,0.0
20,2021-02-13 10:59:56+00:00,understand child development right child child play spontaneously super important,0.33968253968253964
21,2021-02-13 10:59:57+00:00,inspire megastar word shri sampath garu start blood donation till donate time,0.0
22,2021-02-13 10:59:57+00:00,first place I m go pandemic,0.25
23,2021-02-13 10:59:57+00:00,truth seem like sad milestone ancient history,-0.5
24,2021-02-13 10:59:57+00:00,know there s lot vaccine hesitancy certain community want share fact yesterday afternoon,0.21428571428571427
25,2021-02-13 10:59:57+00:00,cuomo face mount scrutiny nursing home death,0.0
26,2021-02-13 10:59:57+00:00,social distancing level lower koreas military defense allow soldier two wee,-0.03333333333333334
27,2021-02-13 10:59:57+00:00,whenever see sunak see man press johnson heed sage september advice lock bring,0.0
28,2021-02-13 10:59:57+00:00,virus invisible often asymptomatic disease test absolutely vital detect virus amp stop,0.1
29,2021-02-13 10:59:58+00:00,many find absolutely outrageous midst pandemic ampthe bad financial position living memory taxis,-0.29999999999999993
30,2021-02-13 10:59:58+00:00,see kore home gym fitness kit offer followfriday,0.0
31,2021-02-13 10:59:58+00:00,swedens pandemic strategy deadly vulnerable opinion,-0.5
32,2021-02-13 10:59:58+00:00,football match play behind closed door amid upsurge case,-0.25
33,2021-02-13 10:59:58+00:00,around people symptom act like you ve got stay home protect nhs save life,0.0
34,2021-02-13 10:59:58+00:00,child young force become child soldier due poverty globalcitizen,-0.012499999999999997
35,2021-02-13 10:59:58+00:00,prepare give premier andrews benefit doubt lie uk virus sp,0.0
