,created_at,full_text,sentiment_score
0,2021-02-12 10:59:55+00:00,enjoy winter weather fun break provide stress everyday covid life hope today snow,0.16666666666666666
1,2021-02-12 10:59:55+00:00,fountain love invite filipino fan come join we watch first musical dancing fountain mew,0.25
2,2021-02-12 10:59:55+00:00,love knutsford,0.5
3,2021-02-12 10:59:55+00:00,map mitigation school commin important new study look infection dynamic school pupil,0.1787878787878788
4,2021-02-12 10:59:55+00:00,husband wake morning frenzy tell terrible dream ready war prayer dream,-0.4
5,2021-02-12 10:59:55+00:00,special social relief distress grant extend month grant intend,0.19523809523809524
6,2021-02-12 10:59:55+00:00,return traveller vic icu say allow use nebuliser call question narrative,0.0
7,2021-02-12 10:59:55+00:00,whaaaaat,0.0
8,2021-02-12 10:59:56+00:00,almost third covid death occur covid hospitalisation occur januaryin unr,0.0
9,2021-02-12 10:59:56+00:00,way medium cover cuomo pandemic shameful sequence journalism I ve ever seenif,0.0
10,2021-02-12 10:59:56+00:00,bidens defense florida do not give hunter one billion dollar,0.0
11,2021-02-12 10:59:56+00:00,first anniversary prime minister boris johnson miss emergency cobra meeting emerge tell we,0.25
12,2021-02-12 10:59:56+00:00,send friend son caden follow pass sweet wife tammy covid week father depart can not fathom please part keep family rest we safe,0.425
13,2021-02-12 10:59:56+00:00,break nihrsupported recovery trial show arthritis drug tocilizumab reduce risk death h,0.0
14,2021-02-12 10:59:56+00:00,coverage late report antivaxx playbook advice everyone limit spread lie,-0.3
15,2021-02-12 10:59:56+00:00,china destroy covid team junta say myanma,-0.2
16,2021-02-12 10:59:56+00:00,detailed lockdown rule essential business open restaurant take away service,0.13333333333333333
17,2021-02-12 10:59:56+00:00,,0.0
18,2021-02-12 10:59:56+00:00,fold surgical mask create well fit increase personal protection per new cdc guideline,0.1787878787878788
19,2021-02-12 10:59:56+00:00,vaccination programme continue across surrey heartlands late infographic show,-0.3
20,2021-02-12 10:59:56+00:00,great article thank quote pocket money index figure fascinating see kid spending behaviour move online lockdown interesting see happen lockdown,0.6666666666666666
21,2021-02-12 10:59:56+00:00,must arrest lie spread falsehood do not know abut lockdown rally video evidence,-0.05
22,2021-02-12 10:59:56+00:00,week love guy romantictoday meet josh hannah share we lockdown love st,0.5
23,2021-02-12 10:59:56+00:00,highly contagious uk variant coronavirus find sri lanka time unitedkingdom coronavirus srilanka,0.16
24,2021-02-12 10:59:56+00:00,lockdown constant cycle wake one day take world next want get bed,0.0
25,2021-02-12 10:59:57+00:00,say currently couple million melburnians enjoy bacchanalian last supper exaggeratio,0.13333333333333333
26,2021-02-12 10:59:57+00:00,live long sister andre selena gomez currently work would,0.028787878787878782
27,2021-02-12 10:59:57+00:00,post exclu top aide privately apologize democratic lawmaker withhold state nursinghome deat,0.25
28,2021-02-12 10:59:57+00:00,confirm bad anyone feel since start pandemic right like,-0.20714285714285707
29,2021-02-12 10:59:57+00:00,kenyans might wait year get muchawaite,0.0
30,2021-02-12 10:59:57+00:00,pass lekki toll gate say please stay home tomorrowthere already least truck,-0.3
31,2021-02-12 10:59:57+00:00,victorian do not believe dan do not believe lockdown day,0.0
32,2021-02-12 10:59:57+00:00,see lot patient cxr suggestive pneumonia be not reason get vaccinate do not know,0.0
33,2021-02-12 10:59:57+00:00,think lot ppl position benefit pandemic require lot yield lot chance push stuff stifle dissent look crank online censorshipmoderationfactchecking supercharge covid hysteria,0.0
34,2021-02-12 10:59:57+00:00,break cuomo aide say state withhold nursing home covid death datum fear federal prosecutor news ht,0.0
35,2021-02-12 10:59:57+00:00,china destroy covid team junta say myanma,-0.2
36,2021-02-12 10:59:57+00:00,pandemic empty many europes city resident try avoid virus escape cramped apartment month,0.2
37,2021-02-12 10:59:57+00:00,first anniversary prime minister boris johnson miss emergency cobra meeting emerge tell we,0.25
38,2021-02-12 10:59:57+00:00,newthere still float somewhere us capitol journal we capitol cover tru,0.0
39,2021-02-12 10:59:57+00:00,administration apparently close case investigation will not,0.05
40,2021-02-12 10:59:57+00:00,total covid winter hardship payment make household receipt free school meal b,0.2
41,2021-02-12 10:59:57+00:00,reason disabled people likely die covid important look shou,0.06666666666666667
42,2021-02-12 10:59:58+00:00,valentine day day victorias go back hard lockdown get sad cunt togethe,-0.2638888888888889
43,2021-02-12 10:59:58+00:00,become visible even wilfully blind adept handling covid noting emergin,0.04999999999999999
44,2021-02-12 10:59:58+00:00,helpful summary distinction control elimination eradication,0.0
45,2021-02-12 10:59:58+00:00,lockdown shite have not bother last couple week hard since starte,-0.14583333333333334
46,2021-02-12 10:59:58+00:00,two month trump check issue people bank account two day,0.0
47,2021-02-12 10:59:58+00:00,pandemic have not prove need green new deal ubi guarantee housing free countrywide interne,0.11212121212121212
48,2021-02-12 10:59:58+00:00,boldfit mask face pack anti pollution protective third party test manufacturer sgs amp ministry textile,0.0
49,2021-02-12 10:59:58+00:00,confirm bad anyone feel since start pandemic right like,-0.20714285714285707
50,2021-02-12 10:59:58+00:00,public place commute work important wear face mask keep other around safe,0.19375
51,2021-02-12 10:59:58+00:00,since start pandemic work coalition subnational advocate alert government need ensure continue provision maternal child health service voice uhc,0.0
