,created_at,full_text,sentiment_score
0,2021-02-20 16:59:54+00:00,have not see line like since pre covid denverinternationalairport denver denvercolorado,0.0
1,2021-02-20 16:59:54+00:00,high court rule government comply obligation transparent say disclosu,0.16
2,2021-02-20 16:59:54+00:00,trillion pandemicrelief pkg biden show gop learn obama admin work,0.0
3,2021-02-20 16:59:54+00:00,university maryland tell resident student sequester place amid rise case campus,0.0
4,2021-02-20 16:59:55+00:00,lockdown enormous ineffective overreaction actually protect population covid wh,0.0
5,2021-02-20 16:59:55+00:00,dose vaccine administer united dose late,-0.3
6,2021-02-20 16:59:55+00:00,make statement school wear wear care mask iwearicare parkdaleppe,0.0
7,2021-02-20 16:59:55+00:00,covid make happen hope stay sen vs leafs habs parliament hill would great tv international pu,0.4
8,2021-02-20 16:59:55+00:00,matt hancock find guilty handing pandemic contract mate british journalist,-0.25
9,2021-02-20 16:59:55+00:00,coloradans still wait covid relief vaccine suppliesand lauren boebert take fundra,0.0
10,2021-02-20 16:59:55+00:00,important question pandemic go international trip check hotel get room key,0.13333333333333333
11,2021-02-20 16:59:55+00:00,covid time make sure u right temperature,0.39285714285714285
12,2021-02-20 16:59:55+00:00,remember rf thought own word royal make hampm drop sussexroyal want claim public,0.3
13,2021-02-20 16:59:55+00:00,figure accurate every uk death register covid,0.4000000000000001
14,2021-02-20 16:59:55+00:00,matt hancock find guilty handing pandemic contract mate british journalist,-0.25
15,2021-02-20 16:59:55+00:00,sis tired lockdown sis want cocktail sis want holiday sis want cuddle sis sis,-0.4
16,2021-02-20 16:59:55+00:00,decline report covid case truly worldwideacross north america europe africa asia yes report sta,0.0
17,2021-02-20 16:59:55+00:00,white house begin project china punish speech,0.0
18,2021-02-20 16:59:55+00:00,since coronil back news,0.0
19,2021-02-20 16:59:55+00:00,well look like good newscovid case drop six week expert level public good news pandemic come end write,0.4666666666666666
20,2021-02-20 16:59:55+00:00,covid teach we experience tele neuroophthalmology base,-0.8
21,2021-02-20 16:59:55+00:00,lets see conversation people insist teacher want safe grocery store clerk who ve,0.5
22,2021-02-20 16:59:55+00:00,msnbc deserve get shut article,0.0
23,2021-02-20 16:59:56+00:00,I m sign old adult covid vax appointment I m georgia nyc phone many do not answer call,0.2333333333333333
24,2021-02-20 16:59:56+00:00,great see article datum support defer week thank everyone suppo,0.8
25,2021-02-20 16:59:56+00:00,one year ago today visit infinity ward studio get first hand amp learn call duty warzone,0.25
26,2021-02-20 16:59:56+00:00,matt hancock find guilty handing pandemic contract mate british journalist,-0.25
