,created_at,full_text,sentiment_score
0,2021-02-02 01:59:54+00:00,inform consent look like ingredient clinical trial datum efficacy rate calculate adverse reacti,0.0
1,2021-02-02 01:59:54+00:00,full text neopterin promising candidate biomarker severe jir,0.275
2,2021-02-02 01:59:54+00:00,action take major state private school fee matter india think feel pain pa,0.05416666666666667
3,2021-02-02 01:59:54+00:00,post covid liberty happy hour,0.8
4,2021-02-02 01:59:55+00:00,get conference call speaker pelosithe framework reconciliation vote covid relief package,0.0
5,2021-02-02 01:59:55+00:00,turn bieber fever,0.0
6,2021-02-02 01:59:55+00:00,need full amp fair relief package meet moment trillion floor ceiling can not do pi,0.5249999999999999
7,2021-02-02 01:59:55+00:00,describe overview happen body allergic response amp unique featur,0.375
8,2021-02-02 01:59:55+00:00,psaki say biden believe risk go small covid relief say todays meeting forum make accept,-0.25
9,2021-02-02 01:59:55+00:00,building team covid happen shut combine,0.0
10,2021-02-02 01:59:55+00:00,ugh fine wait first realllly want covid jab,0.33333333333333337
11,2021-02-02 01:59:55+00:00,vaccine shortage do not need exist pfizer moderna could share design dozen pharma c,0.0
12,2021-02-02 01:59:55+00:00,start get feed whole coronavirus thing,0.2
13,2021-02-02 01:59:55+00:00,dear office homer alaska refuse wear mask run trumper please advise do not w,0.0
14,2021-02-02 01:59:55+00:00,let outta content see link biogayactor gaymodel gaydaddy silverdaddy gaypride gaytwinks wearama,0.0
15,2021-02-02 01:59:55+00:00,holy h really bad look cdc consider adequate science term postmarketing surveil,-0.18333333333333326
16,2021-02-02 01:59:55+00:00,great newsmother infant antibody transfer new study demonstrate igg antibody transfer across,0.4681818181818182
17,2021-02-02 01:59:56+00:00,virus like attack different tissue body believe china study virus add strength see nasty could nature virus put steroid human,-0.3333333333333333
18,2021-02-02 01:59:56+00:00,compromise trillion bank corporation gotwe can not always business comp,0.0
19,2021-02-02 01:59:56+00:00,among reason ride wave covid bad idea people infect one time,-0.6999999999999998
20,2021-02-02 01:59:56+00:00,potus please address horrific situation nursing home resident staff population nearly covid deathstogether defeat virus thank,-0.45
21,2021-02-02 01:59:56+00:00,trump need convict ban ever hold public office incite insurrection also,0.0
22,2021-02-02 01:59:56+00:00,wait get pho pandemic can not end soon enough,0.0
23,2021-02-02 01:59:56+00:00,year do not valentine date due covidi usually do not year due covid,-0.041666666666666664
24,2021-02-02 01:59:56+00:00,need full amp fair relief package meet moment trillion floor ceiling can not do pi,0.5249999999999999
25,2021-02-02 01:59:56+00:00,covid death rate sound scary chance win lottery strike lighten th,0.23333333333333336
26,2021-02-02 01:59:56+00:00,aussie co making be not available oh yeah that s right pm incompetent inep,-0.0880952380952381
27,2021-02-02 01:59:56+00:00,that s flu much cos hiding blanket call covidi think you ve crack hope you ll consider submit paper world need rn,0.2
28,2021-02-02 01:59:56+00:00,prospective study patient w covid persistent pcr median day w persistence viru,0.0
29,2021-02-02 01:59:56+00:00,governance make difference duterte shambolic pandemic economic response rightly blame,0.24285714285714285
