,created_at,full_text,sentiment_score
0,2021-02-20 22:59:54+00:00,obscene republicans want low flag halfmast vile bigot like rush limbaugh never think,0.0
1,2021-02-20 22:59:54+00:00,pipeline stop job loss covid ldrshp attack military law enforcement amp amend lie wall,-0.1
2,2021-02-20 22:59:55+00:00,florida gov desantis stand accuse use vaccine reward powerful political supporter developer set,0.15
3,2021-02-20 22:59:55+00:00,around people tell leave london fields park broadway market still lockdown anyone,0.0
4,2021-02-20 22:59:55+00:00,covid delay may die wait disability benefit,0.0
5,2021-02-20 22:59:55+00:00,may seem simple question know wash hand correctly good hand hygiene essential,0.2333333333333333
6,2021-02-20 22:59:55+00:00,hospitalization continue drop adh report people remain hospitalized virus people ventilator,0.0
7,2021-02-20 22:59:55+00:00,hospital wants put mum corona ward negative test please help mum terminally ill retweet,-0.19999999999999998
8,2021-02-20 22:59:55+00:00,already mention movie songbird mutate,0.0
9,2021-02-20 22:59:55+00:00,hey stevescalise could not get ticket cancun constituent freeze amp still deal covid decide big mac losertrump give whiny tweet week doyourjob,0.0
10,2021-02-20 22:59:55+00:00,canadaus border close nonessential travel least another monthin march one year world,-0.3
11,2021-02-20 22:59:55+00:00,reopening committee kid school throw hybrid teaching option thisb exact reasonthis f,0.25
12,2021-02-20 22:59:55+00:00,meghan announce she s pregnant front page get think piece matt hancock countrys public health secretary,0.16666666666666666
13,2021-02-20 22:59:55+00:00,teacher prepare return school build great guidance set air circulation room,0.8
14,2021-02-20 22:59:55+00:00,nonviolent offender release edmonton remand center threat covid one pastor en,0.15000000000000002
15,2021-02-20 22:59:55+00:00,biden believe winter storm merit provide medicareforall texans do not pandemic use secti,0.0
16,2021-02-20 22:59:55+00:00,sky news host model late specially patent dan andrews covid protection outfit design keep people per cent safe coronavirus,0.18571428571428572
17,2021-02-20 22:59:55+00:00,vaccinate person still spread virus via covid vaccine vaccinate,0.0
18,2021-02-20 22:59:56+00:00,beg another question askedwhy push ahead vaccine certificate,0.0
19,2021-02-20 22:59:56+00:00,play player game phone watch scary movie ton snack stupid covid break shoulder ruin still make good see,-0.25
20,2021-02-20 22:59:56+00:00,let politician make large decision datum back upi take step eliminate covid making decision data line pocket business favor politician,0.10714285714285714
21,2021-02-20 22:59:56+00:00,think lot young people do not really think national politic even important although may change pandemicbrexit case backdrop local democracy really be not view important include engage nationally,0.11666666666666668
22,2021-02-20 22:59:56+00:00,make sense tough focus much early pandemic,-0.14444444444444443
23,2021-02-20 22:59:56+00:00,hope africa feature tuesday mtg ongoing conflict cameroon ethiopia sahel exacerbate negative consequence amp climatecrisis endanglophonecrisis,-0.3
24,2021-02-20 22:59:56+00:00,new case oahu report department health today bring average case,-0.0068181818181818205
25,2021-02-20 22:59:56+00:00,bestfriend boyfriend girlfriendthey endyou know do not endlockdown restriction england,0.0
26,2021-02-20 22:59:56+00:00,social experiment must never repeat truly awful suffering cause,-0.48333333333333334
27,2021-02-20 22:59:56+00:00,far point nobody really make argument lockdown good apart people try say lockdown fanatic say less terrible nottheir argument boil make capitalist cost benefit evaluation sick,-0.1687074829931973
28,2021-02-20 22:59:56+00:00,amelia baclig california die covid jan devote nurse mentor young medical,0.05
29,2021-02-20 22:59:56+00:00,today kristi noem be not botch covid response she s push bill block disclosure dark,-0.15
30,2021-02-20 22:59:56+00:00,yea ok grab pussy mock disabled blame everyone can not accept loss like adult refuse disavow white supremacy stoke capitol insurrection absolutely botch hell handle covid opinion aside fan nut,0.12000000000000002
31,2021-02-20 22:59:57+00:00,million americans work pandemic kill thousand every day china posture overseas immig,0.0
32,2021-02-20 22:59:57+00:00,thank kerem hande give life fun time pandemic askyasak,0.3
33,2021-02-20 22:59:57+00:00,friend tom vickie fun pandemic dinner strategy pitch story story result thank intro,0.3
34,2021-02-20 22:59:57+00:00,covid start sound lot like soldier boy,0.4
35,2021-02-20 22:59:57+00:00,complain conservative recently terrible nybased national medium coverage fl covid politics b,-1.0
36,2021-02-20 22:59:57+00:00,tee shirt say stay home keep safe amp happy dinker bear lolly brownlow pampp,0.65
37,2021-02-20 22:59:57+00:00,canadians lose job due recession spark pandemic something common earn,-0.2125
38,2021-02-20 22:59:57+00:00,I m think someone wretarded awareness would b surprised information fact grab onto corporate money train likely job criminallyinsane run government planetwere long exception since lastelection,0.0125
39,2021-02-20 22:59:57+00:00,sis tired lockdown sis want cocktail sis want holiday sis want cuddle sis sis,-0.4
40,2021-02-20 22:59:57+00:00,contain sar dna well impossible unless man make,-0.6666666666666666
41,2021-02-20 22:59:57+00:00,organ transplant patient die receive covidinfected lungshttpstcolfdajnnftq,0.0
42,2021-02-20 22:59:57+00:00,love amp good dish set table emily peterson pauladeen february hkt quarantinelife quarantine isolation,0.6
43,2021-02-20 22:59:57+00:00,schedule update sundays william amp mary womens gymnastics home opener towson cancel due,-0.125
44,2021-02-20 22:59:57+00:00,newquay cornwall hb jul jul aug aug break inc day trip par market eden,0.0
45,2021-02-20 22:59:57+00:00,persona cast pandemic,0.0
46,2021-02-20 22:59:57+00:00,nfls salary cap be not set yet team operate range mind business underway look,0.0
47,2021-02-20 22:59:57+00:00,atletico lose levante they ve last game long unbeaten run,-0.15
48,2021-02-20 22:59:57+00:00,break report mark zuckerberg catch video caution other take coronavirus vaccine seemingly vioaltin,-0.125
49,2021-02-20 22:59:57+00:00,covid I m sorry bone cracking that s go to happen club I m rusty,-0.5
