,created_at,full_text,sentiment_score
0,2021-02-05 11:59:54+00:00,multiple family member take vaccine us amp uae view pandemic get every option get back road recovery asap,0.0
1,2021-02-05 11:59:54+00:00,kent mp jet christmas bahrain region tier restriction impose ok say,0.5
2,2021-02-05 11:59:54+00:00,wales covid vaccine tracker feb first dose give increase past hour need average vaccine per day hit target people first dose february,0.025
3,2021-02-05 11:59:55+00:00,aldeparty prevent russia china politically economically colonize country,0.3
4,2021-02-05 11:59:55+00:00,people lose job make work extra unemployment money people make other pay reduce eligible partial unemployment keep work pandemic,-0.075
5,2021-02-05 11:59:55+00:00,lockdown show live friday feb,0.13636363636363635
6,2021-02-05 11:59:55+00:00,parcel wait arrive entirely soak,0.0
7,2021-02-05 11:59:55+00:00,hand knit baby cardigan knittedbabyclothes babyknits babycardigan babygirl gift lockdown uk girl cardigan jacke,0.0
8,2021-02-05 11:59:55+00:00,long islander probably coviddenye relative,-0.025
9,2021-02-05 11:59:55+00:00,really would not surprise remember history one big scandal pandemic,0.1
10,2021-02-05 11:59:55+00:00,tonight senate pass amendment budget prevent tax increase smallbusinesse pandemic,0.0
11,2021-02-05 11:59:55+00:00,possibly significant change happen since last march remember thali bajao bathi bajao completely mess covid prevention migrant economic crisis arise covid finally farmer issue bring sharp focus modi crony favouritism,0.04583333333333334
12,2021-02-05 11:59:55+00:00,among many miss pandemic management think uk least get vaccine pipeline right especially compare eu,0.12142857142857143
13,2021-02-05 11:59:56+00:00,please read important thread covid noncovid asylum seeker force sleep close proximity medication,0.4
14,2021-02-05 11:59:56+00:00,senate pass budget resolution quickly deliver emergency covid reliefour caucus work together unit,0.3333333333333333
15,2021-02-05 11:59:56+00:00,pathetic I m participate restrict oxygen intake long worried get sickyou wear mask I m do who s,-0.525
16,2021-02-05 11:59:56+00:00,go,0.0
17,2021-02-05 11:59:56+00:00,urgenttoday we ve learn certification system plan british govt p,0.0
18,2021-02-05 11:59:56+00:00,biden want open border home pandemic send man woman uniform harm way week int,0.0
19,2021-02-05 11:59:56+00:00,great sadness announce student nurse angella grace naggayi sadly die test positive f,0.17575757575757578
20,2021-02-05 11:59:56+00:00,covid special freedom vaccinate germany,0.35714285714285715
21,2021-02-05 11:59:56+00:00,aware sale fake covid vaccination available nhsthey never,0.05000000000000001
22,2021-02-05 11:59:56+00:00,walsall mosque transform oneday vaccination centre aim encourage member bl,0.0
23,2021-02-05 11:59:56+00:00,vice president cast crucial tiebreaking vote hour debate senate,0.0
24,2021-02-05 11:59:56+00:00,vice president cast crucial tiebreaking vote hour debate senate,0.0
25,2021-02-05 11:59:56+00:00,player staff test negative covid clear australian open,-0.04999999999999999
26,2021-02-05 11:59:56+00:00,important officer public alike understand prevalence various aspect domestic abuse especially pandemic control coercive behaviour still one aspect domestic abuse still fully understand everyone,0.06666666666666667
27,2021-02-05 11:59:56+00:00,I m clear can not stop virus make lab china change temperature planet kill job,0.10000000000000002
28,2021-02-05 11:59:56+00:00,right what s get covid pandemicand I m anti royal,0.2857142857142857
29,2021-02-05 11:59:57+00:00,sri lanka forcibly cremate body muslims die include dayold babydespit,0.5
30,2021-02-05 11:59:57+00:00,million dose april million june think whole point op warp speed manufacture risk,0.2
31,2021-02-05 11:59:57+00:00,house return later morning plan vote senatepassed relief budget resolution well,0.0
32,2021-02-05 11:59:57+00:00,service update reduce timetable place travel work essential legally permit reason please remember wear face cover travel we update find,0.1
33,2021-02-05 11:59:57+00:00,sza feat frank ocean would cure covid,0.0
34,2021-02-05 11:59:57+00:00,year times judge still wear mask reason pub quiz question,0.0
35,2021-02-05 11:59:57+00:00,boris johnson make debut inside thunderdome,0.0
36,2021-02-05 11:59:57+00:00,write last week lot people desperately seek way reconcile discrepancy medium cover,-0.3
37,2021-02-05 11:59:57+00:00,vice president cast crucial tiebreaking vote hour debate senate,0.0
38,2021-02-05 11:59:57+00:00,let sink iniowas house speaker say can not make lawmaker wear mask enforce ban jeans jean,0.0
39,2021-02-05 11:59:57+00:00,nursery kindergarten schooling till study teaching kindergarten government overthrow firebase government,0.0
40,2021-02-05 11:59:57+00:00,instead ask note asshole weirdhair wearer embarrassment bluegrass state wear,0.0
41,2021-02-05 11:59:57+00:00,trudeau liberal tam fear monger medium push cure bad virus lock down,-0.4277777777777777
42,2021-02-05 11:59:57+00:00,shelter thailand home disabled stray dog face financial hardship coronavirus pandemic stifle,-0.1
43,2021-02-05 11:59:57+00:00,indication kenyans face temporary problem loan repayment largely due,-0.125
44,2021-02-05 11:59:57+00:00,vice president cast crucial tiebreaking vote hour debate senate,0.0
45,2021-02-05 11:59:57+00:00,sign evolve avoid immune response,0.0
46,2021-02-05 11:59:57+00:00,india send l vaccine foreign nation l doses commercial supply,-0.0625
47,2021-02-05 11:59:58+00:00,one thing do not miss lockdown bring little tupperware container people house poop yo,-0.1875
48,2021-02-05 11:59:58+00:00,actually uk garage v uk funky house rave would slappppppp lockdown,0.0
49,2021-02-05 11:59:58+00:00,cuba vaccinate whole population year offer vaccine iran venezuela vietnam,0.2
50,2021-02-05 11:59:58+00:00,I m happy experienced college covid,0.8
51,2021-02-05 11:59:58+00:00,know mum stepdad work hospital first covid jab might less bout worry induced insomnia,0.04166666666666667
52,2021-02-05 11:59:58+00:00,watch early pandemic reach south african shores discrimination chinese peopl,0.03333333333333333
53,2021-02-05 11:59:58+00:00,vice president cast crucial tiebreaking vote hour debate senate,0.0
54,2021-02-05 11:59:58+00:00,new covid case report kerala amp maharashtra lakh receive vaccinetheprint daily covid,0.06818181818181818
55,2021-02-05 11:59:58+00:00,vice president cast crucial tiebreaking vote hour debate senate,0.0
56,2021-02-05 11:59:58+00:00,wish push lift restriction quickly important remember get stuck lockdownrelease cycle contr,0.4
57,2021-02-05 11:59:58+00:00,doh recent high number death due datum harmonization late reporting,-0.06625
58,2021-02-05 11:59:58+00:00,funny people lobby target survival check problem give away billion corporate,0.125
59,2021-02-05 11:59:58+00:00,world health organization warn false positive pcr test say patient may truly infecte,-0.0863636363636364
60,2021-02-05 11:59:58+00:00,covid spine,0.0
61,2021-02-05 11:59:58+00:00,I ve support clap epic game lockdown,-0.15000000000000002
62,2021-02-05 11:59:58+00:00,stunning suffolk stay bed amp breakfast meal allowance amp wine first night message info amp book travel staycation home adventure explore suffolk england,0.375
63,2021-02-05 11:59:59+00:00,senate adopt budget resolution coronavirus relief republicans squeeze dem marathon votearama foxnew,0.0
64,2021-02-05 11:59:59+00:00,lockdown level change important you all safe,0.45
65,2021-02-05 11:59:59+00:00,il risultato di forze lockdown tvnetflix accessa precautionary saving,0.0
66,2021-02-05 11:59:59+00:00,nearly hour vote begin senate adopt budget resolution set ability democrats pass bid,0.1
67,2021-02-05 11:59:59+00:00,senate pass budget resolution quickly deliver emergency covid reliefour caucus work together unit,0.3333333333333333
68,2021-02-05 11:59:59+00:00,personally do not issue use loos long strict protocol f,-0.025
69,2021-02-05 11:59:59+00:00,public health expert scientist empower protect public health frontline amp ultimately econo,0.0
70,2021-02-05 11:59:59+00:00,heres chile use copper fight,0.0
71,2021-02-05 11:59:59+00:00,jk report new case tally reach,0.13636363636363635
72,2021-02-05 11:59:59+00:00,week flatten curve turn track device student gov register rule breaker gov detention c,0.0
73,2021-02-05 11:59:59+00:00,number borrower blacklist crb hit greatly contribute effect pandemic econo,0.8
74,2021-02-05 11:59:59+00:00,chief exec royal statistical society explain matter life death like covid misinformation kil,0.0
75,2021-02-05 11:59:59+00:00,get covidvaccination one shot will not block know difficult get appointment wife p,-0.5
76,2021-02-05 11:59:59+00:00,vice president cast crucial tiebreaking vote hour debate senate,0.0
77,2021-02-05 11:59:59+00:00,one thing lockdown teach life get to get fly every chance get,0.8
78,2021-02-05 11:59:59+00:00,summer resurgence usa largely drive adult age new study find,0.15021645021645022
79,2021-02-05 11:59:59+00:00,want online exam due pandemic like university successfully conduct online exam,0.3125
80,2021-02-05 11:59:59+00:00,suggest covid relief check may account midmarch time make less,-0.16666666666666666
81,2021-02-05 11:59:59+00:00,shell suffer loss amid pandemic,0.0
82,2021-02-05 11:59:59+00:00,frontline warrior haryana police get vaccinehttpstcofmntribyjx,0.0
83,2021-02-05 12:00:00+00:00,die lack nhs treatment besides covid lockdownskill,0.0
84,2021-02-05 12:00:00+00:00,office protocol pandemic cre newnormal,0.0
85,2021-02-05 12:00:00+00:00,biden infect country illegal alien americans footing bill,-0.375
86,2021-02-05 12:00:00+00:00,chaos create put girl risk create space fgm harmful practice,0.0
87,2021-02-05 12:00:00+00:00,manager,0.0
88,2021-02-05 12:00:00+00:00,disease modeller predict variant could drive new surge covid case little week public health measure sufficient contain iton effectively deal two separate pandemic time cdnpoli bcpoli,0.13721590909090908
89,2021-02-05 12:00:00+00:00,ncada award winnersathletic administrator work hard every school year especially pandemic even though could recognize person ncada state conference celebrate accomplishment congratulation,-0.14583333333333334
90,2021-02-05 12:00:00+00:00,icymi day count netball vnsl,0.0
91,2021-02-05 12:00:00+00:00,kanawha county resident receive vaccine thursday north charleston county health department continue effort bring shot minority community meet people,0.0
92,2021-02-05 12:00:00+00:00,live interview washington post thursday virginia gov ralph northam hint summer schooling program virginia student help make learning loss take place,0.13636363636363635
93,2021-02-05 12:00:00+00:00,lockdown hear table ready,0.2
94,2021-02-05 12:00:00+00:00,effect coronavirus pandemic leave someone know debt website lot information advice help find way forward debt,0.0
95,2021-02-05 12:00:00+00:00,scottish labour focusse get pandemic run pointless leadership election campaignhttpstcozcjgtlbwqt,-0.25
96,2021-02-05 12:00:00+00:00,seek particiant research impact disabled woman you re low income bipoc queertransnonbinary sex work amp detentionprison email we get involve alicesisofridaorgmanishtasisofridaorg,-0.1
97,2021-02-05 12:00:00+00:00,understandably negative impact lot people mental health right nowif you re worry,-0.038095238095238106
98,2021-02-05 12:00:00+00:00,another uk military member deploy scotland distribution covidvaccine military personnel support rollout,-0.1
99,2021-02-05 12:00:00+00:00,significant impact job market argyll bute council currently offer young person guarantee create opportunity job placement training volunteering every year old,0.14375
100,2021-02-05 12:00:00+00:00,stay home story time craft zoom wednesday february pmep patron email leannerosselmwoodparkbcclsorg zoom link amp material list,0.0
101,2021-02-05 12:00:00+00:00,business outbreak need let we know fill form,0.0
102,2021-02-05 12:00:00+00:00,officialslc mickey arthur lahiru thirimanne test positive slc lka,0.22727272727272727
103,2021-02-05 12:00:00+00:00,midst current lockdown employer ensure employee remain engaged motivate healthy whilst workingfromhomeoffer opportunity professional developmenthttpstcorrealsqhndemploymentlaw forstersllp,0.19999999999999998
104,2021-02-05 12:00:00+00:00,would like ask senator paul front everybody start wear mask senate floor like entire staff time say brown democrat cleveland,0.0
105,2021-02-05 12:00:00+00:00,fit will not prevent protective effect physical activity release endorphin revitalize mind body help improve aspect health get get move,0.2
106,2021-02-05 12:00:00+00:00,figure reveal show almost child place care crisisthese child young people vulnerable need love care understanding support,0.033333333333333326
107,2021-02-05 12:00:00+00:00,coronavirusrelate death involve illinois department corrections staff member report,0.0
108,2021-02-05 12:00:00+00:00,week ahead eplenaryeus vaccination strategycrackdown political opposition russiascrutiny social mediafundamental rightscurbe effect pandemichighlight amp full agenda,0.12777777777777777
109,2021-02-05 12:00:00+00:00,miss,0.0
110,2021-02-05 12:00:00+00:00,vaccine safe offer strong protection moderate severe accord preliminary result massive international study,0.18666666666666668
111,2021-02-05 12:00:00+00:00,week call global focus ncd save life colleague make recommendation avoid legacy unequal ncd burden pandemic,0.0
112,2021-02-05 12:00:00+00:00,still time participatewhat key comms challenge partner understand challenge meet comms need complete covidcommssurvey,0.05
113,2021-02-05 12:00:00+00:00,good morning ottawato help neighbor stay home safe going offer limited service order keep device workingdue restriction one person allow timereception sanitize customer,0.3761904761904762
114,2021-02-05 12:00:00+00:00,vaccine safe offer strong protection moderate severe accord preliminary result massive international study,0.18666666666666668
115,2021-02-05 12:00:00+00:00,pandemic winter make great time get busy wrangle clutter home expert get advice make easy,0.4444444444444445
116,2021-02-05 12:00:00+00:00,that s real pandemic,0.2
117,2021-02-05 12:00:00+00:00,vice president cast crucial tiebreaking vote hour debate senate,0.0
118,2021-02-05 12:00:00+00:00,work public face job amp can not work home book free rapid test community testing scheme stopthespread rbwmtogether,0.2
119,2021-02-05 12:00:00+00:00,unemployment fraud simple tax form reveal extent identity theft make staterun unemployment office lucrative target fraud million people lose job,0.0
120,2021-02-05 12:00:00+00:00,antivaxxer coviddenye antimasker flat earther imo,-0.025
121,2021-02-05 12:00:00+00:00,covaxin base inactivate whole virus covishield deploy replicationdeficient chimpanzee viral vectorrest assure can not get vaccine however one may susceptible disease day get second covidvaccine shot,-0.20000000000000004
122,2021-02-05 12:00:00+00:00,hyderabadneed blood type opositiveat ozone hospital kothapetblood component need plasma ove,0.0
123,2021-02-05 12:00:01+00:00,we ve hit covid crisis fraudster make situation bad everyone byillegally claim government grant loan scheme tell know new covidfraudhotline,-0.28181818181818175
124,2021-02-05 12:00:01+00:00,dortmund smash corona die vom gestrigen weekly ingy ultimate ssbu online weekly,0.0
125,2021-02-05 12:00:01+00:00,gov parson warn coronavirus vaccine provider must deviate state plan gets shoot first,0.25
126,2021-02-05 12:00:01+00:00,know crazytown ivanka editing cdc report,0.0
127,2021-02-05 12:00:01+00:00,stay home yoga pose challenge via know children mental health week know important physical exercise health well kindnessmidlothian,0.10000000000000002
128,2021-02-05 12:00:01+00:00,weekendread new eumobilityatlas fact amp figures transport amp mobility europe focus railway cycling digitalisation tackle climatecrisis amp impact ff,0.13636363636363635
129,2021-02-05 12:00:01+00:00,hope good weekend do not forget deliver doorstep stay safe home,0.6
130,2021-02-05 12:00:01+00:00,adult age receive coronavirus vaccine may government announcedhttpstcotehlbmpavj,0.1
131,2021-02-05 12:00:01+00:00,although people unable celebrate black history month live event still plenty virtual event enjoy across,-0.032575757575757563
132,2021-02-05 12:00:01+00:00,worker leave home work get symptomfree rapid covid testing blackpool sit feb leave home work attend feel unwell symptom contact check timesvenue session,0.0
133,2021-02-05 12:00:01+00:00,week indy archdiocese office worship share guidance lenten liturgy time covid,0.0
134,2021-02-05 12:00:01+00:00,catastrophe french ambassador say exclusive europes fight covid jab,0.0
135,2021-02-05 12:00:01+00:00,resident need get vaccinate we reach herd immunity survey show texans unwilling,0.0
