,created_at,full_text,sentiment_score
0,2021-02-15 13:59:54+00:00,explain golf course open golf tennis bowl badminton many exercise do without risk yet overload deem dangerous responsible many death covid ever take,0.12000000000000002
1,2021-02-15 13:59:54+00:00,know two entity forever remember cover promote falsified virus datum will,0.0
2,2021-02-15 13:59:55+00:00,today wear tight fitting mask even fully vaccinate many variant popping do not take spend minute clean door write one thing hope accomplish year journal,0.2970238095238095
3,2021-02-15 13:59:55+00:00,stay home hang bobbyikon x ikonicstanworld ikon ygikonic,0.0
4,2021-02-15 13:59:55+00:00,cdc head week ago increase datum suggest school safely reopen safe reopening,0.5
5,2021-02-15 13:59:55+00:00,rrp mmfs bank,0.0
6,2021-02-15 13:59:55+00:00,ontario public health unit vaccination plan well serve diverse community serve,0.0
7,2021-02-15 13:59:55+00:00,eso thatgenderless que es esowhat esa thatfeminine que es esa cosa thing ese thatma,0.0
8,2021-02-15 13:59:55+00:00,despite kill people day jim jordan say cancel culture big issue country,0.0
9,2021-02-15 13:59:55+00:00,uk variant find we may deadly study show,-0.2
10,2021-02-15 13:59:55+00:00,patient scare away nhs staff use border guardsin explain ho,0.0
11,2021-02-15 13:59:55+00:00,baffle there s point lock open thing early mean another surge another lockdown opportunity variant happen look know go anyway,-0.07083333333333333
12,2021-02-15 13:59:55+00:00,gofundme ceo be not mean replace covid relief,0.15625
13,2021-02-15 13:59:55+00:00,road dallas snowy icy government tell stay home might die infringe,-0.1
14,2021-02-15 13:59:55+00:00,repeat vaccine protect catch virus vaccine make sure catch virus,0.5
15,2021-02-15 13:59:55+00:00,would recover surgery know corona he d film live finale,0.13636363636363635
16,2021-02-15 13:59:56+00:00,trump incite insurrection incite half country kill half americans l,-0.16666666666666666
17,2021-02-15 13:59:56+00:00,bishop emmaus mwamakula part general election campaign team arrest dar es salaam plan,6.938893903907228e-18
18,2021-02-15 13:59:56+00:00,hear family f,0.0
19,2021-02-15 13:59:56+00:00,remember read,0.0
20,2021-02-15 13:59:56+00:00,antiviral coating face mask kill kent south africa covid variant hour via,0.0
21,2021-02-15 13:59:56+00:00,political desantis slam biden allegedly allow illegal alien we without covid test c,-0.2125
22,2021-02-15 13:59:56+00:00,steve baker demand end lockdown like may november declare we peak,0.0
23,2021-02-15 13:59:56+00:00,problem science end whatever teacher union say,0.0
24,2021-02-15 13:59:56+00:00,multinational cope brexit small business mire end problem,-0.25
25,2021-02-15 13:59:56+00:00,god see texans take corona serious say know exactly make sit inside,-0.04166666666666666
26,2021-02-15 13:59:56+00:00,dude say thank victorias lockdown journo realise there s lockdown,0.0
27,2021-02-15 13:59:56+00:00,fast food friend stand solidarity,0.2
28,2021-02-15 13:59:56+00:00,covid trend across country ghana student record positive tertiary basic school,0.11363636363636363
29,2021-02-15 13:59:56+00:00,amazing,0.6000000000000001
30,2021-02-15 13:59:56+00:00,rupert murdoch barclay brothers carl heneghan sunetra guptaamong boris johnson speak sept befo,0.0
31,2021-02-15 13:59:56+00:00,time firmly pointthi government cripple middle classduring covid middle class effect be not give anything govtafter covid increase price broken backand hope dent bad budget,-0.25999999999999995
32,2021-02-15 13:59:56+00:00,hotel quarantine startspassenger arrive red list country get planethey mix passenger,0.0
33,2021-02-15 13:59:56+00:00,depty chair toff make million group they re unhappy can not afford yet another second home lockdown go,-0.3
34,2021-02-15 13:59:56+00:00,tomorrow personnel deploy across scotland support coronavirus testing vaccine delivery,0.0
35,2021-02-15 13:59:56+00:00,selective editing we ve see throughout pandemic time direct child infection method transmission school reopen pick anomalous event portray norm time call harm,0.1
36,2021-02-15 13:59:56+00:00,impact mental health patient outbreak spain,-0.1
37,2021-02-15 13:59:56+00:00,delighted share lesson course global health policy amp health amp human,0.2333333333333333
38,2021-02-15 13:59:56+00:00,history short two year people fully realize lie mask covid etc e,0.0
39,2021-02-15 13:59:56+00:00,lockdown fatigue case stem do not feel majority other behave,-0.125
40,2021-02-15 13:59:56+00:00,mississippi river bridge ice folk still travel yallstay home road condition,0.0
41,2021-02-15 13:59:56+00:00,allege historic investment include use billion federal covid relief fund low ontario defic,0.0
42,2021-02-15 13:59:56+00:00,monday feb coronavirus data michigan county county see drop case number,0.0
43,2021-02-15 13:59:56+00:00,monday feb coronavirus data michigan county county see drop case number,0.0
44,2021-02-15 13:59:56+00:00,china refuse provide raw datum outbreak via,-0.23076923076923078
45,2021-02-15 13:59:56+00:00,monday feb coronavirus data michigan county county see drop case number,0.0
46,2021-02-15 13:59:56+00:00,join erasr leader distinguish clinical expert discuss role erasr free registration ht,0.4
47,2021-02-15 13:59:56+00:00,think bright musical spark would make song mmmy coronaupon investigation find bright spark,0.46666666666666673
48,2021-02-15 13:59:57+00:00,one guy fake quarantine guy let recover covid patient back nursing home whic,-0.25
49,2021-02-15 13:59:57+00:00,hand resuscitate order people learn disability die get covid absolut,0.0
50,2021-02-15 13:59:57+00:00,side believesomeone go china look every detail likewho medium still hold pride prejudice like,0.0
51,2021-02-15 13:59:57+00:00,hey speak mind girl maybe hell get butt go thing ha ha one theory I m go to go stay home bored I m go to live good life,0.11212121212121211
52,2021-02-15 13:59:57+00:00,exactlythey take death look microscope try link china coughwow pound aunt heart condition die covid huh I m shocked,-0.7
53,2021-02-15 13:59:57+00:00,good caricom purchase vaccine group expert advise,0.7
54,2021-02-15 13:59:57+00:00,two week leave submission deadline eale annual conference submission deadline march can,0.0
55,2021-02-15 13:59:57+00:00,meghan markle cure covid tomorrow day end world hunger find cancer cure save world gl,0.0
56,2021-02-15 13:59:57+00:00,innovation government togo find novel way find people fall hard time pandemi,-0.2916666666666667
57,2021-02-15 13:59:57+00:00,peer across country hero incredible partner help we navigate,0.9
58,2021-02-15 13:59:57+00:00,reopen indoor dining case drop lockdown amp hope outbreak like switch back ea,0.0
59,2021-02-15 13:59:57+00:00,stockpile million people day vaccinate take office c,0.0
60,2021-02-15 13:59:57+00:00,psychosocial experience postnatal woman pandemic ukwide study prevalence rate risk factor clinically relevant depression anxiety,0.4
61,2021-02-15 13:59:57+00:00,rightwe tory mp steve baker touring medium studio call end covid restriction I m,0.0
62,2021-02-15 13:59:57+00:00,houstonian stay home amp stay warm,0.6
63,2021-02-15 13:59:57+00:00,dreadful article simple fact eu vaccine program far life would lose,-0.3
64,2021-02-15 13:59:57+00:00,political desantis slam biden allegedly allow illegal alien we without covid test c,-0.2125
65,2021-02-15 13:59:57+00:00,dnr use people ld abhorrent discriminatory,-0.7
66,2021-02-15 13:59:57+00:00,daily bulletin daily energy market forum feb oilprices opec china,0.0
67,2021-02-15 13:59:57+00:00,man wonder poor server covid valentine table like,-0.4
68,2021-02-15 13:59:57+00:00,wuhan probe find sign original outbreak widespread previously think report,0.10416666666666667
69,2021-02-15 13:59:58+00:00,discontinue type man true pandemic,0.35
70,2021-02-15 13:59:58+00:00,people georgia thank need get relief,0.0
71,2021-02-15 13:59:58+00:00,people prioritise vaccine thatslonger life expectancy black people,-0.16666666666666666
72,2021-02-15 13:59:58+00:00,new video channel go check die maschine dark op social distancing solo full gameplay,0.09242424242424242
73,2021-02-15 13:59:58+00:00,uk prime minister boris johnson back us president joe bidens call china make available raw datum relate,0.05641025641025641
74,2021-02-15 13:59:58+00:00,thanks australia see world success handle covi,0.25
75,2021-02-15 13:59:58+00:00,boris give wetherspoon owner support brexit uganda choose president boris decide million dead coronaviru stay home happy,0.30000000000000004
76,2021-02-15 13:59:58+00:00,prolonged quarantine lockdown increase incident domestic violence world sexual violence alltime high discussion around pink tax gender pay gap mission envision sustainable society woman free,0.192
77,2021-02-15 13:59:58+00:00,should not live fictional romantic hero pandemic via mondayblogs writerslife,-0.022727272727272724
78,2021-02-15 13:59:58+00:00,one conservative minister say covid passport discriminatory another admit plan int,0.0
79,2021-02-15 13:59:58+00:00,amazing competent leadership accomplish thankful leadership buildbackbetter,0.55
