,created_at,full_text,sentiment_score
0,2021-02-14 12:59:54+00:00,we ve use window throughout pandemic reach friend neighbours heres today,0.0
1,2021-02-14 12:59:54+00:00,senate republicans apparently threaten use filibuster stop senate business include relief fo,0.05
2,2021-02-14 12:59:54+00:00,kate absolutely fantastic book go helpful many x,0.45
3,2021-02-14 12:59:54+00:00,lot ice snow across state morning comeif stay home stay homeif absolutely mu,0.2
4,2021-02-14 12:59:55+00:00,mtlbnshtjylwnlynyryssave us covid,0.0
5,2021-02-14 12:59:55+00:00,distinguish die covid die covid watch dr jenny harries deputy chief medical officer f,0.0
6,2021-02-14 12:59:55+00:00,samir neal naanstop atlanta georgia like many small business around country they ve hit hard th,-0.013888888888888895
7,2021-02-14 12:59:55+00:00,miss since covid birthday christmas day anniversary new year eve valentine day lun,0.13636363636363635
8,2021-02-14 12:59:55+00:00,lift lockdown need datadriven can not decide,0.0
9,2021-02-14 12:59:55+00:00,despite cdc datum many teacher union philly suburb still resist return class,0.5
10,2021-02-14 12:59:55+00:00,oliver dowden defend culture amp heritage imminent danger closure decline amp redundancy due,-0.125
11,2021-02-14 12:59:55+00:00,workplace safety neglect issue throughout pandemicnow know couple lack,0.0
12,2021-02-14 12:59:55+00:00,happy valentine day four gift hope like see bangkok epidemic,0.8
13,2021-02-14 12:59:55+00:00,see data case plummet without vaccine trudeau,0.0
14,2021-02-14 12:59:55+00:00,disinfect phone pandemic,0.0
15,2021-02-14 12:59:55+00:00,exactly thought see incredible amount child get pan symptom,0.575
16,2021-02-14 12:59:55+00:00,every time see tory mp push end lockdown remember tax dodge donor threaten nail hi,0.0
17,2021-02-14 12:59:56+00:00,kick arse whole year covid lockdown restriction one thing drain mental health sanity anything watch pish absolutely fucking dire,-0.16666666666666666
18,2021-02-14 12:59:56+00:00,grandparent see grandkid get vaccine,0.0
19,2021-02-14 12:59:56+00:00,think people covid vaccine vaccine uncertainty shroud live life oh dear,0.13636363636363635
20,2021-02-14 12:59:56+00:00,vaccinationlebanon vs usfirst vaccinate person,0.0
21,2021-02-14 12:59:56+00:00,thing minister direct control lockdown timing quarantine law test trace ppe procurement,0.1
22,2021-02-14 12:59:56+00:00,love nothing love something love love that s everything tolishappy valentine,0.5
23,2021-02-14 12:59:56+00:00,dear headteacherbefore fully reopen please considera government place legal liability youb government,0.2
24,2021-02-14 12:59:56+00:00,feed press covid roadmap plan week ahead official announcement test water leader,0.0
25,2021-02-14 12:59:56+00:00,see daily covid case kerala pattern see ie max case udf stronghold amp few case,-0.1
26,2021-02-14 12:59:56+00:00,do not understand rationale big bang open school r rate likely exceed crazy,-0.15
27,2021-02-14 12:59:56+00:00,guy do not stress school reopen phase return nothing change since last timewe grin bear week well soon back another nice cosy national lockdown know,0.19999999999999998
28,2021-02-14 12:59:56+00:00,lawyer say test trace contract give private company lawful detail provide,0.0
29,2021-02-14 12:59:56+00:00,depressing prediction spim modelling give previous form myopic government ignore advice backtrack confront consequence right close,-0.1603174603174603
30,2021-02-14 12:59:56+00:00,new zealands city auckland order lockdown discovery case,0.13636363636363635
31,2021-02-14 12:59:56+00:00,student enrol college recently suspend caq suspension lift montreal arenot get visasthis enough give we reason covidinternationalstudentsquebec,0.0
32,2021-02-14 12:59:57+00:00,fact,0.0
33,2021-02-14 12:59:57+00:00,think matt handcock tell parliament evidence vit helpfulhttpstcobreoovjxit,0.0
34,2021-02-14 12:59:57+00:00,break ny dems reprimand gov cuomo want strip coronavirus emergency power news,0.0
35,2021-02-14 12:59:57+00:00,make support election lindsay grahamlevels spinelessbut hey party country get to get back oppose help anyone affect pandemic guy support drop ball onbut I m sure hell give fancy speech,0.25
36,2021-02-14 12:59:57+00:00,take world go week hibernation billion dose vaccine administer globally time achieve zero covid world simple ever order one please,0.0
37,2021-02-14 12:59:57+00:00,texans cal mcnair lot misinformation regard situation deshaun watson patriots colt,0.0
38,2021-02-14 12:59:57+00:00,workplace safety neglect issue throughout pandemicnow know couple lack,0.0
39,2021-02-14 12:59:57+00:00,lock money do not get money til middle week gov can not buy lover merch sell like nightmare could not buy lover era,0.0
40,2021-02-14 12:59:57+00:00,ontario could multiple case new variant school remote town decisionmaker will,0.012121212121212116
41,2021-02-14 12:59:57+00:00,hope year success learner teacher doubt still reel disruption,0.3
42,2021-02-14 12:59:57+00:00,white house cite deep concern covid report demand early data china,0.03333333333333333
43,2021-02-14 12:59:57+00:00,vitamin reduce fluedeath remain could ve save obscure drug hydroxychloroqu,0.0
44,2021-02-14 12:59:57+00:00,valentine daywhen you re roadwith valentine day quickly approach many people wonder celebrate current pandemic restaurant entertainment facility good,0.3833333333333333
45,2021-02-14 12:59:57+00:00,really great people ontario premier ford preemptively blame we government com,0.8
46,2021-02-14 12:59:57+00:00,johnson regime expect stockholm syndrome grateful takeaway coffee park,0.0
47,2021-02-14 12:59:57+00:00,even democrats demand new york gov andrew cuomos face consequence administration new york covid,0.13636363636363635
48,2021-02-14 12:59:57+00:00,already suffer pandemic student suffer many we leave job cdac pg,0.5
49,2021-02-14 12:59:58+00:00,one feel leave behind coronavirusthe government must finally take action provide support,-0.10000000000000002
50,2021-02-14 12:59:58+00:00,since msm will not tell truth covid case peak hospitalization icu case,0.0
51,2021-02-14 12:59:58+00:00,hard beat moonstruck there s lot great choice repliesso little different,0.08020833333333333
52,2021-02-14 12:59:58+00:00,million americans uninsured pandemic hit number millionand ongoing crisis,0.0
53,2021-02-14 12:59:58+00:00,love karol here late newsweeknygovcuomo do not protect senior,0.1
54,2021-02-14 12:59:58+00:00,look prick force we take street midst pandemic be not new case week lockdown do not know anything,-0.06818181818181818
55,2021-02-14 12:59:58+00:00,victorian strength great resilience,0.8
56,2021-02-14 12:59:58+00:00,federal govt pledge plant lot tree piece show covid need act stun gun,0.0
57,2021-02-14 12:59:58+00:00,save we,0.0
58,2021-02-14 12:59:58+00:00,happy valentine day thank even shitty lockdown make feel special,0.5785714285714286
59,2021-02-14 12:59:58+00:00,day flatten curve,0.0
60,2021-02-14 12:59:58+00:00,education department still instruct teaching staff wear protective face mask classroom even social distancing impossible child vector there ll another wave,-0.31666666666666665
61,2021-02-14 12:59:58+00:00,comment around acrimony bitterness medical professional advocate patient family,0.05
