,created_at,full_text,sentiment_score
0,2021-02-11 03:59:54+00:00,talk impeachment trial islamic revolution amp covidspirituality radio islam yjc rabia,0.0
1,2021-02-11 03:59:54+00:00,update information elisabeth klopps funeral tuesday jurgen unable attend news death bee,-0.5
2,2021-02-11 03:59:55+00:00,literally even funny situation like fuck hair pretty badly go,-0.14999999999999997
3,2021-02-11 03:59:55+00:00,logical idea lock do region retailer turn away could region hopper become aggressive I m ide put retailer risk maybe stay homeperiod,0.25
4,2021-02-11 03:59:55+00:00,wear double mask fit single mask closely face substantially reduce risk infection virus,0.10952380952380954
5,2021-02-11 03:59:55+00:00,world health organization adviser jamie metzl investigation state come lab,0.0
6,2021-02-11 03:59:55+00:00,canadian pm justintrudeau call pm inform canadas requirements india,0.0
7,2021-02-11 03:59:55+00:00,black tran woman immediate need she s immunecompromised need food supply pandemiccashapp,-0.16666666666666666
8,2021-02-11 03:59:55+00:00,repkinzinger worried might happen jan staff stay home bring firearm work,0.0
9,2021-02-11 03:59:55+00:00,vancouver island ladysmith exposure ladysmith secondary bced bcpoli redflagcovid,-0.3
10,2021-02-11 03:59:55+00:00,agreement still vaccine,0.0
11,2021-02-11 03:59:55+00:00,epidemic disinformation lead rampant exploitation fact cause violence anarchy,0.0
12,2021-02-11 03:59:55+00:00,another mutate version covid yay lose track many I m honestly sure want know ever get life back new zealand accept new citizen dress rosie cotton put work pub,0.2545454545454545
13,2021-02-11 03:59:55+00:00,amid shortage ppe fight coronavirus hospital be not take donation they re contractually obligat,0.0
14,2021-02-11 03:59:55+00:00,act benefit concert stage raise money mostly ineffective big name charity bolster rocker reputation cut short brawl break mask social distancing requirement event,0.13333333333333333
15,2021-02-11 03:59:55+00:00,fireginacarano people real toxic fandom weloveginacarano welovecaradune,0.2
16,2021-02-11 03:59:55+00:00,mother beat stage cancer yesterday covid can not tell be not god,0.0
17,2021-02-11 03:59:56+00:00,murder rise soecovid number rise early curfewwhats definition madness,0.1
18,2021-02-11 03:59:56+00:00,who s covid investigator recipient chinese communist cash work wuhan lab,0.0
19,2021-02-11 03:59:56+00:00,minute vaccine become unusable dr gokal give last dose wife pulmonary dis,0.0
20,2021-02-11 03:59:56+00:00,tragic fact true predict violence public private multiple time prior day,-0.06666666666666667
21,2021-02-11 03:59:56+00:00,someone pls tell eskom dropping level lockdown mean time start load shed nothing stage wtf,-0.40625
22,2021-02-11 03:59:56+00:00,chinese covered virus kill million globally year later still seek accountability,0.0
23,2021-02-11 03:59:56+00:00,blatant lack regard human life pandemic shameful shame florida tampa bay bucs,-0.25
24,2021-02-11 03:59:56+00:00,knock yerselfs fact checker we halt swine flu vaccination week death,0.0
25,2021-02-11 03:59:56+00:00,baaede waraari hhaayeletaate eereteraa naabemaqhala aateyome aalawu report erin troop tigray capital mekelle follow citywide,0.0
26,2021-02-11 03:59:56+00:00,I m old enough remember biden call travel ban china xenophobicnow he s consider ban,0.05
27,2021-02-11 03:59:56+00:00,indias gift vaccine arrive barbados early today special moment barbad,0.2285714285714286
28,2021-02-11 03:59:56+00:00,I m old enough remember biden call travel ban china xenophobicnow he s consider ban,0.05
29,2021-02-11 03:59:56+00:00,bbc news covid care staff vaccination lag behind,-0.4
30,2021-02-11 03:59:56+00:00,appal thing tennis player altright sympathiser antivaxxer refuse selfisolate,0.0
31,2021-02-11 03:59:56+00:00,elton john michael caine comically encourage brit get vaccine,0.5
32,2021-02-11 03:59:56+00:00,let clear one lose home middle pandemic congress need pass american rescue plan,0.03333333333333334
33,2021-02-11 03:59:57+00:00,tell side effect covid year infection,0.0
34,2021-02-11 03:59:57+00:00,I ve wear many year double layer filter advantage hyper allergic old lady,0.19999999999999998
35,2021-02-11 03:59:57+00:00,nothing short political payback tyranny towards state exceptional leadership commonsense,0.2222222222222222
36,2021-02-11 03:59:57+00:00,different stay home,0.0
37,2021-02-11 03:59:57+00:00,cabinet decide foreign citizen reside malaysia receive vaccine free national immunis,0.1375
38,2021-02-11 03:59:57+00:00,cdc say doublemasking strategy make mask fit tightly make much effective,0.2738095238095238
39,2021-02-11 03:59:57+00:00,los tigeres del norte tell u stay home stay home,0.0
40,2021-02-11 03:59:57+00:00,congratulation we approve extension cic accreditation per mc revise guideline,0.0
41,2021-02-11 03:59:57+00:00,ok seriously do not understand anyone even basic grasp logic entertain idea come,0.2222222222222222
42,2021-02-11 03:59:57+00:00,ugly third wave around april inevitable ontario expert say ctv news smartnew,-0.2333333333333333
43,2021-02-11 03:59:57+00:00,wonder ppl thts always club get corona test,0.0
44,2021-02-11 03:59:57+00:00,people ask opening zoom workout open start want encourage people join hit pandemic wall stay active positive soon,0.031313131313131314
45,2021-02-11 03:59:57+00:00,love amp thank hopefully can dem inspire guarantee c,0.5
46,2021-02-11 03:59:57+00:00,covid guy share house people noone trace covid getting test everydayso get virus fukk mask people get suffocate,0.0
47,2021-02-11 03:59:57+00:00,deborah dooney cna loving care home health westfield nj die enjoy quilting crossword puzz,0.5
48,2021-02-11 03:59:58+00:00,I m old enough remember biden call travel ban china xenophobicnow he s consider ban,0.05
49,2021-02-11 03:59:58+00:00,pandemic planner conversation darkhttpstcolqwwlznxuq,0.0
50,2021-02-11 03:59:58+00:00,colorado reduce share funding taxpayer provide high ed cu student step fund many amenit,0.33
51,2021-02-11 03:59:58+00:00,think shutdown bad small business wait biden minimum wage take effect u,-0.4749999999999999
52,2021-02-11 03:59:58+00:00,can not true,-0.175
53,2021-02-11 03:59:58+00:00,brunei receive vaccine donation china,0.0
54,2021-02-11 03:59:58+00:00,gosh miss show keep sane lockdown hospitalplaylist,0.0
55,2021-02-11 03:59:59+00:00,do not know need hear clearly lie wuhan everyone know,0.10000000000000002
56,2021-02-11 03:59:59+00:00,think brutal lockdown kashmir past year one step house,-0.5625
57,2021-02-11 03:59:59+00:00,dr limeng yans statementto scientist support natureorigin china birthplac,0.0
58,2021-02-11 03:59:59+00:00,ok wear alone right cdc recommend do not layer mask,0.39285714285714285
59,2021-02-11 03:59:59+00:00,biden track meet goal administer million covid shot first day office httpstc,0.25
60,2021-02-11 03:59:59+00:00,loss majority independent contracting work california equal massive loss job today mean,-0.078125
61,2021-02-11 03:59:59+00:00,yes india country prime minister call today beg covid vaccine save sorry ass sit,-0.5
62,2021-02-11 03:59:59+00:00,read enrage update story doctor go beyond duty make sure vaccine be not waste try every,0.3
63,2021-02-11 03:59:59+00:00,one drug would eliminate covid pandemic lsd say,0.0
64,2021-02-11 03:59:59+00:00,think shutdown bad small business wait biden minimum wage take effect u,-0.4749999999999999
65,2021-02-11 03:59:59+00:00,biden oppose covid travel ban china consider travel ban,0.0
66,2021-02-11 03:59:59+00:00,india covid vaccine plane allow land chinese sea food plane allow landwhy explain shameonyouchina,0.0
67,2021-02-11 03:59:59+00:00,hehehe would say someone eat crow post term use lightly love supe,0.5
68,2021-02-11 04:00:00+00:00,large brokerage small town disconnect cre tenanttips tenantrep office warehouse newnormal httpstcojniuvsluyy,-0.017857142857142863
69,2021-02-11 04:00:00+00:00,use global pandemic excuse dui that s shifty excuse I ve ever see think make well decision potentially kill family tragic car accident well spread covid uber driver fuck,-0.20833333333333334
70,2021-02-11 04:00:00+00:00,oh get covidwhere still collegesende prayer cader,0.0
71,2021-02-11 04:00:00+00:00,doubleup one mask good enough,0.35
72,2021-02-11 04:00:00+00:00,indigenous community brazil say they re fail government pandemic local ngo step provide mass testing even be not show symptom,-0.25
73,2021-02-11 04:00:00+00:00,cdc confirm doublemasking significantly help prevent spread,0.375
74,2021-02-11 04:00:00+00:00,think shutdown bad small business wait biden minimum wage take effect u,-0.4749999999999999
75,2021-02-11 04:00:00+00:00,tuesday feb population million people receive least one dose covid vaccine accord center disease control,-0.2
76,2021-02-11 04:00:00+00:00,good time enforce motor vehicle inspection system mvis capiz accord gov esteban evan contreras cite ongoing coronaviru,0.7
77,2021-02-11 04:00:00+00:00,us forest service california district ranger meeting san franciscoc national forest collection covidvaccine,0.0
78,2021-02-11 04:00:00+00:00,eddie partner live apartment fairly thin wall amp guy apartment side xir bedroom always growl shit xir wife think since do not start til covid domme tell thing long distance,-0.12840909090909092
