,created_at,full_text,sentiment_score
0,2021-02-11 13:59:54+00:00,pandemic exacerbating issue core moose hide campaign end violence via moosehidecampaignday let end gtgtgt violenceagainstwomen indigenous mmiwg,0.0
1,2021-02-11 13:59:54+00:00,govs cabinet committee include woman woman cabinet committee,0.0
2,2021-02-11 13:59:55+00:00,thread state province address last year identify safety one key priority,0.0
3,2021-02-11 13:59:55+00:00,fold surgical mask create well fit increase personal protection per new cdc guideline,0.1787878787878788
4,2021-02-11 13:59:55+00:00,myanmar continue creative protestor I ve ever meet life continue mass struggle despite ban,0.5
5,2021-02-11 13:59:55+00:00,knock yerselfs fact checker we halt swine flu vaccination week death,0.0
6,2021-02-11 13:59:55+00:00,bring lover farmer embracer rural realness midwest amendment,0.0
7,2021-02-11 13:59:55+00:00,also becareful people go around claim researcher conduct surv,0.0
8,2021-02-11 13:59:55+00:00,per maharashtra village panchayat act mandatory hold least four gram sabhas financial yea,-0.15
9,2021-02-11 13:59:55+00:00,you re criticize floridas successful covid response you re wrong,0.125
10,2021-02-11 13:59:55+00:00,late sign todays free coronavirus business stimulus summit join rhode,0.05000000000000002
11,2021-02-11 13:59:55+00:00,think shutdown bad small business wait biden minimum wage take effect u,-0.4749999999999999
12,2021-02-11 13:59:55+00:00,extend march break protect people cancel march break protect people covidlast week,0.0
13,2021-02-11 13:59:55+00:00,think shutdown bad small business wait biden minimum wage take effect u,-0.4749999999999999
14,2021-02-11 13:59:55+00:00,hello one vaccine hesitancy exist do not fully explain emergent racialethnic ses disp,0.0
15,2021-02-11 13:59:55+00:00,city phx two mobile testing van community today fry food,0.0
16,2021-02-11 13:59:55+00:00,dup withdrawal mid east antrim group leader forum reckless move pandemic say alderman gerardine,0.0
17,2021-02-11 13:59:55+00:00,maybe stay voter care fix economy kid future recover covid twitter define,0.0
18,2021-02-11 13:59:55+00:00,cool graphics gt covid speed readily apparent public mkt investor interest get close onset innovation curve gt thematics alpha gt see blankcheck company craze surpass traditional ipos via,0.09999999999999999
19,2021-02-11 13:59:55+00:00,pandemic diary,0.0
20,2021-02-11 13:59:55+00:00,happy international woman science day photo take lab last year pandemic begin amp,0.26666666666666666
21,2021-02-11 13:59:55+00:00,ignore mp musanhi violate lockdown hold rally bindurais law sele,0.0
22,2021-02-11 13:59:55+00:00,happy receive call friend assure india would well facilitate suppli,0.8
23,2021-02-11 13:59:55+00:00,lord sumption consistently sound everything coronarelate,0.4
24,2021-02-11 13:59:55+00:00,I m still stand covid vaccinesir elton john join sir michael caine new nhs advert reassure people,0.13636363636363635
25,2021-02-11 13:59:55+00:00,miss life covid,0.0
26,2021-02-11 13:59:56+00:00,democratic republic congo confirm two ebola case resurgence major outbreak,0.0625
27,2021-02-11 13:59:56+00:00,come pandemic suddenly world leader vaccine get kind interestingcathal friel exec ch,0.3
28,2021-02-11 13:59:56+00:00,political choice,0.0
29,2021-02-11 13:59:56+00:00,mask resemble europe day eu negotiate manufacturer,0.0
30,2021-02-11 13:59:56+00:00,get version pandemic,0.0
31,2021-02-11 13:59:56+00:00,news channel love segment impact pandemicit pandemic impact liv,0.5
32,2021-02-11 13:59:56+00:00,county line longliste outstanding british film category rent player,0.25
33,2021-02-11 13:59:56+00:00,do not think anyone deny desperately difficult year many amp prospect well time also bleak isle man claustrophobic suffocating place amp pandemic almost certainly play part,-0.33928571428571425
34,2021-02-11 13:59:56+00:00,maharashtra government issue guideline say procession big gathering organise birth anniversary c,0.0
35,2021-02-11 13:59:56+00:00,wh senior advisor say new cdc guideline opening school release friday,0.13636363636363635
36,2021-02-11 13:59:56+00:00,another million people apply ui last week include apply regular state ui app,0.0
37,2021-02-11 13:59:56+00:00,happy lunar new year everyone wear mask well synopex filtermaskhttps,0.4681818181818182
38,2021-02-11 13:59:56+00:00,roll average us vaccine shot administer past,-0.2
39,2021-02-11 13:59:56+00:00,india continue shine leadership trudeau fail deliver cana,-0.5
40,2021-02-11 13:59:56+00:00,ironic performance nhs whose staff struggle round clock save life rate,0.0
41,2021-02-11 13:59:57+00:00,test could use school ltcs meatpacke plant amazon warehouses cmon guys pitter patter,0.0
42,2021-02-11 13:59:57+00:00,new ep coronavirus lockdown around country slowly start lift I m join talk,-0.08181818181818185
43,2021-02-11 13:59:57+00:00,interesting see number paper change education pandemic unless serious reflection change community organisational professional dynamic can not see well anything fall back,0.053333333333333344
44,2021-02-11 13:59:57+00:00,olympic plan hand free condom athlete game despite require,0.0
45,2021-02-11 13:59:57+00:00,recognize book author contribute anthology mom do not time tuesday meet live launch eventfundraiser tuesday pm est proceeds book event go covid research,0.13636363636363635
46,2021-02-11 13:59:57+00:00,important story big unused supply critical mask make small we cos retailer amp hospital be not buy,0.037500000000000006
47,2021-02-11 13:59:57+00:00,doctor six hour find give eligible people remain dose open vial vaccine,0.0
48,2021-02-11 13:59:57+00:00,campingworldnascar healthcare worker pandemic camp great escape social distancing good weekend sign spring come great little travel trailer small wishlist golf cart pellet grill,0.31597222222222215
49,2021-02-11 13:59:57+00:00,bet white one would issue behavior,0.0
50,2021-02-11 13:59:57+00:00,new instagram ban robert f kennedy jr nephew former us president john f kennedy vaccine mis,0.06818181818181818
51,2021-02-11 13:59:57+00:00,article onreimagine diplomacy postcovid world,0.0
52,2021-02-11 13:59:57+00:00,myanmars junta leader urge civil servant return work blame unscrupulous person absence str,-0.0125
53,2021-02-11 13:59:57+00:00,control age living nursing home amp chronic condition individual dementia still likely contract black people w dementia likely contract covid white people,-0.03333333333333333
54,2021-02-11 13:59:57+00:00,lot folk double masking day,0.0
55,2021-02-11 13:59:57+00:00,cdc say mask do not work march,0.0
56,2021-02-11 13:59:57+00:00,test could use school ltcs meatpacke plant amazon warehouses cmon guys pitter patter,0.0
57,2021-02-11 13:59:57+00:00,remember houston doctor charge steal covid vaccine check narrative allege crime wha,0.0
58,2021-02-11 13:59:57+00:00,cdc start need wear maskscdc start wear two mask,0.0
59,2021-02-11 13:59:57+00:00,astrazeneca say vaccine save life even though perfecton thursday astrazenecas chief executive say although vaccine perfect would big impact pandemic drugmaker also pledge double supply april,0.3333333333333333
60,2021-02-11 13:59:57+00:00,onzin stop de lockdown,0.0
61,2021-02-11 13:59:57+00:00,I m old enough remember biden call travel ban china xenophobicnow he s consider ban,0.05
