,created_at,full_text,sentiment_score
100,2021-02-06 20:00:00+00:00,fdr one bad thing world child president terrible life,-0.8499999999999999
101,2021-02-06 20:00:00+00:00,rate continue decline south shore community late report massachusetts department public health,-0.15
102,2021-02-06 20:00:00+00:00,new year new product test kitsdont wait get test offer antibody antigen test kit poc environment result minute make sure stay date infection statuslearn get test,0.25757575757575757
103,2021-02-06 20:00:00+00:00,racial healthcare disparity manifest response vaccine rollout emergency today recognize doctor work dismantle bias healthcare center antiracismblackhistorymonth bhmaker,-0.1
104,2021-02-06 20:00:00+00:00,grovernorquist tell supposedly covid bill little covid refer biden spending bill,-0.1875
105,2021-02-06 20:00:00+00:00,south carolinians who ve lose job pandemic overwhelmingly nonunion worker that s give organized labor boost percentage employee,0.5
106,2021-02-06 20:00:00+00:00,pandemic year super bowl ad skew message metal,0.3333333333333333
107,2021-02-06 20:00:00+00:00,senate pass trillion budget setting stage get much need covid relief american people pa,0.1
108,2021-02-06 20:00:00+00:00,charity keen fund helipad cumberland infirmary create art help motivate people stay home fight coronavirus relieve pressure nhs staff across carlisle cumbria story,0.0
109,2021-02-06 20:00:00+00:00,fournel family stoney creek discover frosty fun way pass time ontario stayathome order hamont stoneycreek winter,0.3
110,2021-02-06 20:00:00+00:00,vaccine distribution move forward official urge patience,0.0
111,2021-02-06 20:00:00+00:00,dr fauci right can not let guard even super bowl party big event easily turn super spreader watch big game household keep distance wash hand wearamask,0.14081632653061224
112,2021-02-06 20:00:00+00:00,staff begin first round vaccine thankful work tirelessly towards create vaccine excited light end tunnel sight physicaltherapy covidvaccine,0.20625
113,2021-02-06 20:00:00+00:00,government consider plan lengthen school day help child catch disruption pandemic accord reportscoronavirus corona coronavirusuk,0.0
114,2021-02-06 20:00:00+00:00,happy hear folk use spirit lunar new year raise fund small business affect pandemic yearoftheox yearofthecow tetfestival chinesenewyear supportlocalbusinesses supportsmallbusinesse,0.2287878787878788
115,2021-02-06 20:00:00+00:00,drink drive lose plan today get ride share stay home big game superbowllv,-0.2
116,2021-02-06 20:00:00+00:00,india see know well deadly cost rush experimental vaccine today pfizer bl,-0.05
117,2021-02-06 20:00:00+00:00,coronavirus variant place like united kingdom brazil united states vigilant practice necessary prevent spread,0.0
118,2021-02-06 20:00:00+00:00,join tomorrow feb est exclusive covid teach w dr dr learn move forward medicareforall real covid relief host ft leader,0.2
119,2021-02-06 20:00:00+00:00,anyone else turn bad replier lockdown swear I m rude literally do not energy,-0.4999999999999999
120,2021-02-06 20:00:00+00:00,fight start vaccinate worrier police seva bhawanboth upds amp bn premise,0.0
121,2021-02-06 20:00:00+00:00,cash payment accept eastbound bluewaterbridge customer coronavirus pandemicthank cooperation mdot,0.0
122,2021-02-06 20:00:00+00:00,subscribers president association flight attendant use part testimony us house transportation committee thursday tell story phoenix airline employee lose life due covid past week,-0.05833333333333333
123,2021-02-06 20:00:00+00:00,joy baby come home hospital mum survive covid comahttpstcoaseanqehay,0.8
124,2021-02-06 20:00:00+00:00,kroger say employee can not take vaccine medical religious purpose option complete educational health safety course receive payment,0.0875
125,2021-02-06 20:00:00+00:00,london remain lockdownofficer across weekend issue fine obvious breach th,0.20833333333333334
126,2021-02-06 20:00:00+00:00,close amp have not see year btwit reminder even recent stepping vaccination etc people still get sick amp dyingwear mask amp stay ass home even you re vaccinate,-0.35714285714285715
127,2021-02-06 20:00:00+00:00,mosques saudi arabia could close case spike worshipper urge report failure implement health,-0.3166666666666667
128,2021-02-06 20:00:00+00:00,past year see broadcaster ott service technology manufacturer take serious decision continue trading crisis take drastic action other take long,-0.13166666666666665
129,2021-02-06 20:00:00+00:00,there s also good news isle wight late figure,0.19999999999999998
130,2021-02-06 20:00:00+00:00,canadian government continue hoist petard vaccine communication strategy overstat,0.0
131,2021-02-06 20:00:01+00:00,actually buy bitcoinpornography patio furniture athome coronavirus test among odd assortment good service people purchase cryptocurrencyread,0.17777777777777778
132,2021-02-06 20:00:01+00:00,baby year old child certain underlie condition may get severely ill talk child health care provider specific risk cdc,-0.04642857142857143
133,2021-02-06 20:00:01+00:00,woman especially woman color continue bear outsized burden job loss pandemic crisis need elect leader stand,0.4
134,2021-02-06 20:00:01+00:00,last year michele lose job pandemic recently give call hear story discuss america,0.0
135,2021-02-06 20:00:01+00:00,cuba vaccinate whole population year offer vaccine iran venezuela vietnam,0.2
136,2021-02-06 20:00:01+00:00,word good word transform life mum life life kensington familyread actor science communicator tell we trust tell we vaccine safe,0.6
137,2021-02-06 20:00:01+00:00,florida allow anything world championship go to start new strain covid,0.13636363636363635
138,2021-02-06 20:00:01+00:00,nursing home chain genesis give executive million bonus even resident die covid desp,0.0
139,2021-02-06 20:00:01+00:00,debate be not really reopen building adult want thing like prepandemic unfortunately many adult unwilling wear mask stop gather group step get we close normal,0.15
140,2021-02-06 20:00:01+00:00,kevin durant address nbas wack pr tactics covid rule flipflop,0.0
