,created_at,full_text,sentiment_score
0,2021-02-18 09:59:54+00:00,first thing ill pandemic,-0.125
1,2021-02-18 09:59:54+00:00,care covid consignment make india vaccines arrive el salvador vaccinemaitri,0.0
2,2021-02-18 09:59:55+00:00,what s special imprison wear muzzle,0.35714285714285715
3,2021-02-18 09:59:55+00:00,frontline essential worker prioritise next,0.0
4,2021-02-18 09:59:55+00:00,wonder take one year vaccine make well thank technology researcher pe,0.0
5,2021-02-18 09:59:55+00:00,I m hope get know she s frustrated reckon lockdown great sense get we home time home she s awake much need stimulation amp I m struggle meet quota do not want wrong either,-0.049999999999999975
6,2021-02-18 09:59:55+00:00,nigerian pastor make christians look stupidmost lost jobshad business affect pandemic,0.0
7,2021-02-18 09:59:55+00:00,break pmo confirm narendra modi ji address india lead initative covid crisis health secretary meet,0.0
8,2021-02-18 09:59:55+00:00,new york destroy small business hinder development young people endanger elderlyfollow th,-0.05340909090909091
9,2021-02-18 09:59:55+00:00,congratulation historic amp important appointment time really need concerted action,0.17500000000000002
10,2021-02-18 09:59:55+00:00,india always resort lie amp failedwhether infield health security countryfirst send consignment wheat afg effect caterpillar r play wd human life send expire vaccineshame indianvaccinerejectedbysa,0.0
11,2021-02-18 09:59:55+00:00,poor guy do not know day we vaccinate million people inauguration day alonequite feat without,-0.4
12,2021-02-18 09:59:55+00:00,uk study heart damage half covid patient discharge hospital,-0.16666666666666666
13,2021-02-18 09:59:56+00:00,tfl need live near bus station never see bus disinfect,0.11818181818181818
14,2021-02-18 09:59:56+00:00,whole pandemic thing keep mailin ballot thingit work,0.2
15,2021-02-18 09:59:56+00:00,confirm government inquiry joint research bat virus mimi villagenagaland wuhan institute infec,0.0
16,2021-02-18 09:59:56+00:00,draw upon number covid example dentist fail realize people visit pr,-0.5
17,2021-02-18 09:59:56+00:00,commercial tv channel unite screen covid vaccine mythbuste video,0.0
18,2021-02-18 09:59:56+00:00,hope region amp world focus rapid deployment vaccine must maintain cooperative amp collaborat,0.0
19,2021-02-18 09:59:56+00:00,helen whately say care home could opened visit they ve first vaccination still die covid,0.25
20,2021-02-18 09:59:56+00:00,white house advisor absolutely explanation state lockdown bad state wit,-0.1666666666666666
21,2021-02-18 09:59:56+00:00,big bundle,0.0
22,2021-02-18 09:59:56+00:00,get ready disrespect hour night shift covid nurse,0.2
23,2021-02-18 09:59:56+00:00,dinner attend people deem breach regulationsaoifegracemoore,0.0
24,2021-02-18 09:59:56+00:00,pm set agenda discussion saarc indian ocean nation special,0.35714285714285715
25,2021-02-18 09:59:56+00:00,reaction academic politicians ngos facebook block australian medium content include official,0.0
26,2021-02-18 09:59:57+00:00,help mom suffer stroke need med also diabetes high blood pressure dad work place,0.16
27,2021-02-18 09:59:57+00:00,may see end corona forever,0.0
28,2021-02-18 09:59:57+00:00,least trust government world covid,-0.3
29,2021-02-18 09:59:57+00:00,may see end corona forever,0.0
30,2021-02-18 09:59:57+00:00,ministry say new case confirm country past hour kathmandu,-0.05681818181818182
31,2021-02-18 09:59:57+00:00,us life expectancy drop full year first half even black hispanic americans preliminary c,0.06666666666666668
32,2021-02-18 09:59:57+00:00,gauge shit lockdown cos be not recent emoji ride out organise,-0.1
33,2021-02-18 09:59:57+00:00,covid encouraging,0.0
34,2021-02-18 09:59:57+00:00,congrats boss sky peak,0.0
35,2021-02-18 09:59:57+00:00,funding epidemic preparedness long option necessity show quickly lifethreate,0.14166666666666666
36,2021-02-18 09:59:57+00:00,hon pm ji address workshop management neighboring,0.0
37,2021-02-18 09:59:57+00:00,next week govt announce roadmap lockdown can not afford make wrong turn join we tomorrow,-0.25
38,2021-02-18 09:59:57+00:00,gaza permanent lockdownno end sight israel will not allow,0.0
39,2021-02-18 09:59:57+00:00,far irish gps publicly declare concern current vaccine program lockdown policy,0.025
40,2021-02-18 09:59:57+00:00,gina carano find shed fire onlinecatch movie amp today thursdayvibe thursdaymorne dogecoin nigeria tron nintendodirect,0.0
41,2021-02-18 09:59:58+00:00,lonely street film create syrian refugee live malaysia force we confront connection broad crisis anthropogenic dr agnes czaika discuss httpstcoovwucsoobl,0.03295454545454546
42,2021-02-18 09:59:58+00:00,everything end turn industry utterly disposabledrag performer gay right activist r,0.2341269841269841
43,2021-02-18 09:59:58+00:00,do not know would personally open nowpoliticians afraid thing public opinionpublic opinion drive government policy regard covid,-0.19999999999999998
44,2021-02-18 09:59:58+00:00,scamdemic chinavirus,0.0
45,2021-02-18 09:59:58+00:00,please anyone know covid mild symptom past day either age andor p,0.04166666666666666
46,2021-02-18 09:59:58+00:00,east suffolk council continuing work health safety executive hse contact business east suffol,0.0
47,2021-02-18 09:59:58+00:00,hi steffan schedule dynamic moment amp access field restrict maties cricket studentathletes amp management also due covid regulation would love field kid right allow unfortunately,0.03214285714285714
48,2021-02-18 09:59:58+00:00,watch peston argue quick end lockdown datum good,0.5166666666666666
49,2021-02-18 09:59:58+00:00,weak link schoolsthough covid infection fall twothirds month virus spread among primary,0.012500000000000011
50,2021-02-18 09:59:58+00:00,rise cyberattack amid protect via,0.0
51,2021-02-18 09:59:58+00:00,morning week since vaccine await patiently second dose happy know ha,0.4
52,2021-02-18 09:59:58+00:00,come glp could face bill approach relate government legal cost lose,0.2
53,2021-02-18 09:59:58+00:00,join we feb cet discuss role green entrepreneurship post keynote speaker mr gunter pauli,-0.2
54,2021-02-18 09:59:59+00:00,texans suffer without power power fail us covid natural disaster become far,-0.10000000000000002
55,2021-02-18 09:59:59+00:00,uk government decision delay dose order give people dose protection look well bett,0.0
56,2021-02-18 09:59:59+00:00,podcast gulf state well place navigate another challenging year wake coronavirus pandemic,0.5
57,2021-02-18 09:59:59+00:00,since begin teacher union right school government wrong,-0.10714285714285715
58,2021-02-18 09:59:59+00:00,discover impact datum management digital transformation datadriven digital datamanagement digitaltransformation,0.0
59,2021-02-18 09:59:59+00:00,please watch carefully listen apostle suleman message different messagehttps,-0.05
60,2021-02-18 09:59:59+00:00,power regional accent power place,0.0
61,2021-02-18 09:59:59+00:00,drink sector play crucial role relief effort today highlight work sec,-0.05
62,2021-02-18 10:00:00+00:00,hilarious direction decide go,0.5
63,2021-02-18 10:00:00+00:00,week podcast available tomorrow morning talk bundoran man rossa mckiernan belgium via japan life lockdown listen get podcast via ask smart speaker,0.30714285714285716
64,2021-02-18 10:00:00+00:00,know we ve vaccinate enough people stop covid spread,0.0
65,2021-02-18 10:00:00+00:00,blog small party commons pandemiclouisevthompson outline mps small party disproportionately affect government choice common operate pandemichttpstcoxhlwejirch,-0.26666666666666666
66,2021-02-18 10:00:00+00:00,makhura oversee vaccination program steve bikothe vaccines gamechanger fight know still long way go read moregt rekordpretoria,0.125
67,2021-02-18 10:00:00+00:00,get symptom coronaviru need stay home ten day get test soon possibleto book test call visit use nhs app,0.0
68,2021-02-18 10:00:00+00:00,still blackpool today new video work make new video record blackpool towncentre lockdown hopefully will not see like watch,0.13636363636363635
69,2021-02-18 10:00:00+00:00,do not forget registerour rebecca gordon panel webinar local leadership covid pandemic february httpstcoxwrsuezefo,0.0
70,2021-02-18 10:00:00+00:00,people coronaviru do not symptom easy pass without know stay safe half term follow hand face space minimise spread,0.2555555555555556
71,2021-02-18 10:00:00+00:00,late lockdown lowdown feature racereader commentator martin harris find martin should not get wrong side wife alex,-0.4
72,2021-02-18 10:00:00+00:00,urgent respond fund coronaviru administer open application submission receive february consider march remember apply receive fund previously apply,-0.08333333333333333
73,2021-02-18 10:00:00+00:00,need pick important medicine pharmacy please safely mask social distancing hand sanitiser possible it ll help we fight viruslet bit stop spread covid community,0.23333333333333334
74,2021-02-18 10:00:00+00:00,needtoknow risque novel want remedy homebuyer low sex drive spotlight young innovator thirst save world pandemic accelerate growth prestige beauty,0.05
75,2021-02-18 10:00:00+00:00,potluck interviews sophia smith liam rees director arcade gym liam sophia discuss direct physical theatre play digitally surprising possibility network pandemic httpstcoakgzubsbvq,0.26666666666666666
76,2021-02-18 10:00:00+00:00,strong decline coronaviru across england since january react study,0.4333333333333333
77,2021-02-18 10:00:00+00:00,prime minister boris johnson expect announce teacher schoolchildren family could test coronaviru twice week plan suggest part lift lockdown restriction,0.0
