,created_at,full_text,sentiment_score
0,2021-02-05 16:59:54+00:00,thank god do not ever care help americans corporation actual,0.0
1,2021-02-05 16:59:54+00:00,every article like there s common flu flu time deadly kid covid sit school every year kid year age die us covid preexist condition,-0.25
2,2021-02-05 16:59:54+00:00,plan descend shamble change line vaccine plan twice,0.0
3,2021-02-05 16:59:54+00:00,yes lets end tax giveaway ultrawealthy massive corporation do not need help people who ve,0.0
4,2021-02-05 16:59:54+00:00,crony ratio million conservative party million covid contractswe map,0.0
5,2021-02-05 16:59:54+00:00,ontario government really go force we cycle lockdown reopen lockdown they re unwilling,0.2
6,2021-02-05 16:59:55+00:00,come check senate approve budget biden trillion covid relief bill without republican support,0.0
7,2021-02-05 16:59:55+00:00,oneee gq photo shoot cute also peak pandemic,0.5
8,2021-02-05 16:59:55+00:00,uk can not approve janssens singledose covid jab drug firm send regulator final datum amid hope jab could approve we within weeksvia,-0.1
9,2021-02-05 16:59:55+00:00,epidemic depression anxiety among cuny student exacerbate pandemic evident even faculty suffer secondary trauma engage constant frontline emergency,-0.016666666666666663
10,2021-02-05 16:59:55+00:00,trump literally rally kill herman cain fox worry biden travel fucking air force one,-0.6
11,2021-02-05 16:59:55+00:00,washington ap pentagon approve deployment active duty troop help deliver shot first calif,0.058333333333333334
12,2021-02-05 16:59:55+00:00,favorite russian painter draw covid pain I m worried,0.25
13,2021-02-05 16:59:55+00:00,he s fully vaccinate he s mask he s go air force one repeat go hold,0.0
14,2021-02-05 16:59:55+00:00,today vp kamala harris cast tiebreaking vote budget resolution allow we pass president bidens covid,0.0
15,2021-02-05 16:59:55+00:00,single republican vote help america one yeah space laser,-0.07142857142857142
16,2021-02-05 16:59:55+00:00,trump leave office job loss president since great depression trumpcovid job legacy,0.8
17,2021-02-05 16:59:55+00:00,dr fauci tell medium vaccine may require business overseas travel come school eve,0.0
18,2021-02-05 16:59:55+00:00,month old grandnephew battle covid long term side effect please read,0.025
19,2021-02-05 16:59:55+00:00,son lose father covid demand public inquiry boris johnsons handle pandemicpowerful video via,0.0
20,2021-02-05 16:59:55+00:00,gordongchang do not impose cost ccp think againthesaracartersho,0.0
21,2021-02-05 16:59:55+00:00,break white house covid czar jeff zients say approve femas request activeduty military hel,-0.05
22,2021-02-05 16:59:55+00:00,nonessential store personal care salon museum across quebec allow reopen next week follow steady drop infection hospitalization qcpoli,0.05555555555555555
23,2021-02-05 16:59:55+00:00,holy cow village corzano resident case kid kindergar,-0.13333333333333333
24,2021-02-05 16:59:55+00:00,she s year old nurse practitioner sigrid stokes mood retire stoke busy work save live,0.11212121212121212
25,2021-02-05 16:59:55+00:00,vp kamala harris break tie get americans covid relief do not ever say election do not matter,0.0
26,2021-02-05 16:59:55+00:00,break white house covid czar jeff zients say approve femas request activeduty military hel,-0.05
27,2021-02-05 16:59:55+00:00,good morning still vote senate arrive chamber help we advance covid rel,0.7
28,2021-02-05 16:59:55+00:00,do not need spend another trillion let america work,0.0
29,2021-02-05 16:59:55+00:00,fauci look mask buy drug store leakage around do not really much protect united states absolutely reason whatsoever wear,0.05
30,2021-02-05 16:59:55+00:00,you re welcome georgia,0.8
