,created_at,full_text,sentiment_score
0,2021-02-24 03:59:55+00:00,inmate californias correction system vaccinate,0.0
1,2021-02-24 03:59:55+00:00,like cursed first covid waterlogge home curse bou,0.25
2,2021-02-24 03:59:55+00:00,day ask happen chinese folk drop dead street wuhan covid first announc,0.016666666666666663
3,2021-02-24 03:59:55+00:00,pfizer moderna jampj tout supercharge vaccine output eye nearly million new dose march,0.11818181818181818
4,2021-02-24 03:59:55+00:00,keep wear mask spokane still pandemic coronavirus coronaviruspandemic staysafe wearamask socialdistance getvaccinate,0.0
5,2021-02-24 03:59:55+00:00,sir delhi rehte hai travel agent hai please hamare liye bhi kuch socho delhi taxi ki speed limit hai permit year ek sal taxi bina bat purani ho gayi lockdown please ap permit ki limit extend kr,0.0
6,2021-02-24 03:59:55+00:00,here what s covid relief package direct check familiesunemployment assistancemoney reopen schoolsv,0.1
7,2021-02-24 03:59:55+00:00,save cap cut ben add year save find qb well ben listen dependg cap cutting still allow much sign many covid cause large issue financially we ben fault,0.06285714285714286
8,2021-02-24 03:59:55+00:00,dr fauci consistently wrong regard continuously contradict disseminate mis,-0.5
9,2021-02-24 03:59:55+00:00,nation lose half million people loss humanity catastrophic loss life vain every,-0.16666666666666666
10,2021-02-24 03:59:55+00:00,copy paste tweeeeeete live egyptian student matterwe need student world part,0.13636363636363635
11,2021-02-24 03:59:55+00:00,help work people withstand pandemic send survival check give long overdue raise,-0.05
12,2021-02-24 03:59:55+00:00,here wane epidemic affect hospital capacity pinellas county across fl,0.0
13,2021-02-24 03:59:55+00:00,good reminder roughly package directly relate crisis,0.2333333333333333
14,2021-02-24 03:59:55+00:00,file suit week store institution exclude people base wear mask health,-0.8
15,2021-02-24 03:59:55+00:00,remarkable scientist able develop effective vaccine within month fbr president,0.6166666666666667
16,2021-02-24 03:59:55+00:00,think fashion want wear pandemic,0.0
17,2021-02-24 03:59:56+00:00,govcox issue new executive order vaccine basically say gets establish vac,0.13636363636363635
18,2021-02-24 03:59:56+00:00,superm join global citizen campaign help world overcome,0.0
19,2021-02-24 03:59:56+00:00,can not reopen country till get vaccinenow need wear mask stay indoors hug,0.0
20,2021-02-24 03:59:56+00:00,hope baby return back soon,0.0
21,2021-02-24 03:59:56+00:00,survey general practice urgent care find high support vaccination dedicated immunisation centre mj,0.10500000000000001
22,2021-02-24 03:59:56+00:00,yes uscis processing delay super frustrating lost job jan driver license well drop,-0.033333333333333354
23,2021-02-24 03:59:56+00:00,triple worrisomedata say new variant dominant strain californiaspread fasterevade antibody,0.13636363636363635
24,2021-02-24 03:59:56+00:00,every adult retroactive last march plus child allowanceif do not need live think muc,0.07878787878787878
25,2021-02-24 03:59:56+00:00,find official medical advice use salt water prevent infectiondeepakadk nepal oli fakenews factcheck,0.0
26,2021-02-24 03:59:56+00:00,video devastating also pay weimar reparation get congress set dollar amount fed hit key voila,-0.5
27,2021-02-24 03:59:56+00:00,reason media propaganda elite aggressively attack ron desantis win approach,0.35000000000000003
28,2021-02-24 03:59:56+00:00,covid chinese biological weapon,0.0
29,2021-02-24 03:59:56+00:00,daft punk wear mask year surely wear one buy tomato,0.5
30,2021-02-24 03:59:56+00:00,last year begin buy billion syrinx vaccinationstoday first delivery arrive coun,0.125
31,2021-02-24 03:59:57+00:00,always say never let world change we corona definitely,0.0
32,2021-02-24 03:59:57+00:00,new evidence california variant could make people sick vaccine less effective spur intensive,-0.03614718614718615
33,2021-02-24 03:59:57+00:00,educator want return physical school must do safely open school without proper protection,0.0
34,2021-02-24 03:59:57+00:00,politic game radio host extreme right wing view sick entertainment covid life death desanti,-0.23839285714285716
35,2021-02-24 03:59:57+00:00,china must come clean wuhan virus without answer transparency ccp millions life lose coul,0.3666666666666667
36,2021-02-24 03:59:57+00:00,ill tell much lockdown root canal yesterday take full hour drilling hole stick,0.016666666666666663
37,2021-02-24 03:59:58+00:00,first thing surprise pandemic degree employer simply ignore,0.125
38,2021-02-24 03:59:58+00:00,capitalism hold candlelight vigil dead covid anything prevent death,-0.2
39,2021-02-24 03:59:58+00:00,since monday state ohio new case confirm read,0.13636363636363635
40,2021-02-24 03:59:58+00:00,I m vaccinate identify vaccinated persongrab shirt heregtgt doge crypto forex trading entrepreneur btc biden trump covid,0.0
41,2021-02-24 03:59:58+00:00,general xu acknowledge placdc li fengs placeand pla press senior plachina government officer ful,0.05000000000000002
42,2021-02-24 03:59:58+00:00,lie three time week come,0.0
43,2021-02-24 03:59:58+00:00,important question dinner table tonight human require hair cut mammal apparently regulate hair length clearly pandemicrelate question also hair long,0.1
44,2021-02-24 03:59:58+00:00,weird that s bipartisan americans say,-0.5
45,2021-02-24 03:59:58+00:00,gimmick management private school own rich,0.325
46,2021-02-24 03:59:58+00:00,kinipan english versionpandemic omnibus law food estatemarch,0.0
