,created_at,full_text,sentiment_score
58,2021-02-06 12:59:58+00:00,early urban poor group conduct mobilization mendiola call end duterte regime continu,-0.10000000000000002
59,2021-02-06 12:59:58+00:00,connect ubuntu article set grow crisis face many part subsaharan africa especially impact school closure,0.25
60,2021-02-06 12:59:58+00:00,crony ratio million conservative party million covid contractswe map,0.0
61,2021-02-06 12:59:58+00:00,week village italy infect resident mostly kid vari,0.5
62,2021-02-06 12:59:58+00:00,nate be not alone plenty expert ask legitimate inform question plod pace,-0.2
63,2021-02-06 12:59:59+00:00,we ve find tory donor collectively uk gov contract combine they ve donate,0.0
64,2021-02-06 12:59:59+00:00,put keynote speaker spout antisemitic conspiracy tell cyril ramaphosa emigrate,0.0
65,2021-02-06 12:59:59+00:00,lets stay hot noon play seton hall oklahoma state mlplayed pokes wed lose tcunow back home feel good come loss texas go to hands full ufc card later tonight,0.25999999999999995
66,2021-02-06 12:59:59+00:00,lockdown son session lifeline be not cope look forward w,0.0
67,2021-02-06 12:59:59+00:00,wow hospital cancel elderly patient covid vaccine appointment outstanding medical debt,0.19999999999999998
68,2021-02-06 12:59:59+00:00,pawsitively thrilled make pawppearance puppybowl xvii pawsome mom spread,0.6
69,2021-02-06 12:59:59+00:00,new outbreak italy may also promote concern europe also keep mind actually sti,0.06818181818181818
70,2021-02-06 12:59:59+00:00,john wall nbaallstar votelockdown john,0.0
71,2021-02-06 12:59:59+00:00,can not third wave can not allow,0.0
72,2021-02-06 12:59:59+00:00,clear cost lockdown,0.10000000000000002
73,2021-02-06 12:59:59+00:00,responsible death year occur year trouble northern ireland sad,-0.16666666666666666
74,2021-02-06 12:59:59+00:00,epicentre welsh rugby transform field hospital deal pandemic welcome side back,0.4
75,2021-02-06 12:59:59+00:00,pandemic important mind mind whether you re bit anxious seriously struggle free confide,0.05416666666666668
76,2021-02-06 13:00:00+00:00,recent weekly health alert dr henry madzorera mdca secretary health share follow vacc,0.0
77,2021-02-06 13:00:00+00:00,pandemic produce unlikely partnership hotel office sector longevity debate ghost kitchen pair hotel outside food operator may actually stick year come,-0.16666666666666666
78,2021-02-06 13:00:00+00:00,must last lockdown ever endure,0.0
79,2021-02-06 13:00:00+00:00,member live work ny state district senschumer please act swiftly approve thenext stimulusbill new york community need support,0.13636363636363635
80,2021-02-06 13:00:00+00:00,continue embarrass georgia sen continue make we proud landing assignment important committeesboth ossoff warnock plan make covid relief economic recovery top,0.47500000000000003
81,2021-02-06 13:00:00+00:00,safety precaution still remain even new variant please continue stay safe,0.3181818181818182
82,2021-02-06 13:00:00+00:00,essential worker fire work level lockdown reinstateda laboratory analyst fire put familys safety first refuse work level five lockdown,0.125
83,2021-02-06 13:00:00+00:00,thank share wearamask oatmealpralcocer yikesks,0.0
84,2021-02-06 13:00:00+00:00,exactly mask well guidance masking change via,0.25
85,2021-02-06 13:00:00+00:00,one three people uk study report side effect pfizer coronaviru vaccine,0.0
86,2021-02-06 13:00:00+00:00,biden smack deficit scold via,0.0
87,2021-02-06 13:00:00+00:00,industrialize nation without national pay leave program worker family struggle co,0.0
88,2021-02-06 13:00:00+00:00,couple hour late lockdown interview catch former jags goalkeeper kenny arthurclick set reminder,-0.15
89,2021-02-06 13:00:00+00:00,vaccine appear work key mutation highly transmissible new variant coronaviru discover uk south africaread pandemic update pfizer biontech mutation taylorpro,0.0987878787878788
90,2021-02-06 13:00:00+00:00,prince declare national lockdown shakespeares literary hero heroine learn cope join we february player take virtual stage,0.1
91,2021-02-06 13:00:00+00:00,ever wonder corporation lobby mandate put nail coffin small business end day flatten curve,-0.25
92,2021-02-06 13:00:00+00:00,need selfisolate must stay home you re long risk pass virus onthat mean go walk go supermarket leave homethis help reduce spread,-0.18125
93,2021-02-06 13:00:00+00:00,nhl knowingly put sabre increase risk that s pretty low potentially violate law mark poloncarz tell want subpoena information nhl devil reach,0.08333333333333333
94,2021-02-06 13:00:00+00:00,woman covid global front line leave behind recovery new poll people country find majority believe coronavirus pandemic set back progress equal rightsfind endvawg,-0.052727272727272734
95,2021-02-06 13:00:00+00:00,they re risk job they re risk they ve travel job they re risk community affect healthcare worker colour onheath,0.0
96,2021-02-06 13:00:00+00:00,please stay home protect nhs save life must go please continue wash hand cover face make space httpstcowqpplvkhjh,0.0
97,2021-02-06 13:00:00+00:00,abolish cdc,0.0
98,2021-02-06 13:00:00+00:00,first vaccination clinic college occur past wednesday friday future say katrina keefer au healths ceo friday press,0.0
99,2021-02-06 13:00:00+00:00,long among top positive sign late coronaviru,0.09431818181818181
100,2021-02-06 13:00:00+00:00,even socalle progressive area jail population ballooning chicago jail population rise low around may back prepandemic level around people november write,-0.05
101,2021-02-06 13:00:00+00:00,doh prepare plan transport vaccine,0.0
102,2021-02-06 13:00:00+00:00,want know bolster business turnover pandemic iaa communitystars andrew newton nisa local halesowen give tip idea feb join we register alwaysimproving,0.0
103,2021-02-06 13:00:00+00:00,yes imagine that s response lean towards zero covid end spectrum balancethere less hardline voice official advisory position dingwall cevik come mind have not vocal medium make,-0.16666666666666666
104,2021-02-06 13:00:00+00:00,wait people already covid tell get vaccine also make zero sense none doct,0.0
105,2021-02-06 13:00:00+00:00,kyle also personal support worker homecare windsor ont lean artistry way release stress she s feel,0.0
106,2021-02-06 13:00:00+00:00,join we today saturday bradford cathedral personal prayer restriction placefor full detail late guidance lockdown period please visit,0.016666666666666663
107,2021-02-06 13:00:00+00:00,motivation key keep motivation flow activebolton,0.0
108,2021-02-06 13:00:00+00:00,reminder important control senate pass legislation mcconnell charge coronaviru,0.4
109,2021-02-06 13:00:01+00:00,covid case india cases test india bot,0.0
110,2021-02-06 13:00:01+00:00,late update figure solihull case per people late week febsource bbc news please continue social distancing stay home keep safe,-0.016666666666666663
111,2021-02-06 13:00:01+00:00,physicians university virginia health system say expect spike case student age return classroom,0.0
112,2021-02-06 13:00:01+00:00,order restaurant meal kit follow expert advice choose right tech perfect mise en place show evening fabulous stressfree wine dining restaurant stayathome dining,0.5619047619047618
113,2021-02-06 13:00:01+00:00,record number toronto home price million sell last year even amid economic downturn pandemicread pandemic update pfizer biontech mutation study community qacademy,0.1
114,2021-02-06 13:00:01+00:00,international day woman girl science come february special focus woman scie,0.17857142857142858
115,2021-02-06 13:00:01+00:00,yes I m piss feel bad gtbut hope everyone safe need follow rule specially faci,0.05238095238095244
116,2021-02-06 13:00:01+00:00,exacerbate cultural practice female genital mutilation limit prevention work prepandemic girl less likely undergo fmg compare year ago let violate girl body amp human right,0.03650793650793651
117,2021-02-06 13:00:01+00:00,petrol expiration date wash car even you re drive battery last car leave standingthese frequently ask last year soon start lockdownhttpstcorzysetnguv,0.03333333333333333
118,2021-02-06 13:00:01+00:00,people take part new round nucleic acid test residential community classify highrisk area daxing district beijing capital china feb,-0.03181818181818183
119,2021-02-06 13:00:01+00:00,must selfisolate coronavirus symptom test positive tell nhs test traceit law help protect othersfine break law start information available,0.31363636363636366
120,2021-02-06 13:00:01+00:00,reduce spread recommend people wear cloth face covering public setting around people outside household especially social distancing measure difficult maintainlearn,-0.10833333333333334
121,2021-02-06 13:00:01+00:00,lead international survey covid impact hcc management accept,0.0
122,2021-02-06 13:00:01+00:00,ncada award winnersathletic administrator work hard every school year especially pandemic even though could recognize person ncada state conference celebrate accomplishment congratulation,-0.14583333333333334
123,2021-02-06 13:00:01+00:00,mutual open commissionsdrop link ill share throughout come weekif they ll drown outin return I d appreciate share comm info requirement,-0.25
124,2021-02-06 13:00:01+00:00,I ve say many time ill say againnormalize acknowledge leverage advantageswealthy family time stay wealthyfor reason member middle class north america often want struggle needlessly,-0.125
125,2021-02-06 13:00:01+00:00,wokingham boroughs expert say unlikely wokytoday hurst coronavirus,-0.5
126,2021-02-06 13:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph swcorona virus weekly statscase nepa bradfordcounty,0.0
127,2021-02-06 13:00:01+00:00,around leed bless beautiful walk around body water perfect lockdown leg stretch you re local however also slippery coldwaterkills fire crew train water rescue ring see someone need help notjustfire,0.6166666666666667
128,2021-02-06 13:00:01+00:00,indonesia late vaccination rate dose per day average rate take year cover population twodose vaccine,-0.22499999999999998
