,created_at,full_text,sentiment_score
127,2021-02-11 06:00:03+00:00,covid conspiracy fuel antisemitic incident uk report number antisemitic incident record britain fall record level still remain high conspiracy theory pandemic play role jewish advisory body say thursda,0.08
128,2021-02-11 06:00:03+00:00,one safe everyone safe may well occasion life take view look acceptable priority pandemic certainly be not one themdawnbutlerbrent write,0.2976190476190476
129,2021-02-11 06:00:03+00:00,consider crime american people economic crisis pandemic can not think mean reason allow illegal flood ever without vet,-0.153125
130,2021-02-11 06:00:03+00:00,never never good,-0.35
131,2021-02-11 06:00:03+00:00,icymi chief medical officer health dr deena hinshaw confirm new variant case last hour,0.04545454545454545
132,2021-02-11 06:00:03+00:00,cdc confirm double masking uselessly make feel good regard virus mortality rate almost exclusively represent age cohortunless multiple comorbiditie piss cdc,0.04999999999999999
133,2021-02-11 06:00:03+00:00,brain literally concept time rn lockdown disorient asf,0.0
134,2021-02-11 06:00:03+00:00,objective ground believe double masking substantially marginally reduce emission reception viral particlesalso common sense bear mind effect well mask fit thicken,0.02500000000000001
135,2021-02-11 06:00:03+00:00,article onreimagine diplomacy postcovid world,0.0
136,2021-02-11 06:00:03+00:00,hear south dakota plenty opportunity covid,0.0
137,2021-02-11 06:00:03+00:00,get use idea revaccinate covid johnson say british people expect receive repeat vaccination future keep pace mutation virus prime minister boris johnson say wednesday,0.0
138,2021-02-11 06:00:03+00:00,biden oppose covid travel ban china consider travel ban,0.0
139,2021-02-11 06:00:03+00:00,today welcome first vaccine advocate listen h,0.525
140,2021-02-11 06:00:03+00:00,company take annual flu shot program road help keep people healthy happy pandemictorontobusiness wirefor first time ever klick health take inoffice flu cannabis marijuana weed please retweet,0.5166666666666667
141,2021-02-11 06:00:03+00:00,push crippling pandemic business must face new financial operational challenge bring virus address need people supplier customer vas key addition team find,0.04545454545454545
142,2021-02-11 06:00:03+00:00,sad sad sadhistoric west portal theater close permanently due pandemic,-0.375
143,2021-02-11 06:00:03+00:00,hey guy ever happen friend herman cain,0.0
144,2021-02-11 06:00:03+00:00,crud,0.0
145,2021-02-11 06:00:03+00:00,icymi chief medical officer health dr deena hinshaw confirm new variant case last hour,0.04545454545454545
146,2021-02-11 06:00:03+00:00,worldwide coronavirus statisticsconfirmed case united states statisticsconfirme case corona,0.0
147,2021-02-11 06:00:03+00:00,documentary include interview conspiracy theorist claim pandemic invention committee run worldhttpstcowdunrlfozs,0.0
148,2021-02-11 06:00:03+00:00,artificial intelligence practical use case ai machine learn pandemic beyond,-0.6
