,created_at,full_text,sentiment_score
37,2021-02-09 11:59:57+00:00,glasgow century lockdown snowy george square morningpandemic glasgowsnow glasgowlifestrathlifebeautifulglasgow,0.0
38,2021-02-09 11:59:57+00:00,I ve people decline covid vaccine someone know feel unwell theirsit entirely normal get,0.15
39,2021-02-09 11:59:57+00:00,congratulations delhi big positive news many monthsthe zero death day lets wish zero case day,0.24242424242424243
40,2021-02-09 11:59:57+00:00,remember scotland ok carry brexit trident pandemic never selfdetermination ht,0.5
41,2021-02-09 11:59:58+00:00,interesting situation can not voice opinion covid attachment withou,0.5
42,2021-02-09 11:59:58+00:00,fake propaganda swedens cv policy expose,-0.3
43,2021-02-09 11:59:58+00:00,fraternity true cure pandemic many evil affect we along vaccine fraternity h,-0.05000000000000001
44,2021-02-09 11:59:58+00:00,coronaviru,0.0
45,2021-02-09 11:59:58+00:00,beg nonasian allies friend share great proliferation violent attack asian,0.0
46,2021-02-09 11:59:58+00:00,vote,0.0
47,2021-02-09 11:59:58+00:00,still wait chen qiushis return reappear keep count dayschen qiushi b,0.0
48,2021-02-09 11:59:58+00:00,do not need sona remind collapse municipality break infrastructure loot coffere amp pe,0.0
49,2021-02-09 11:59:58+00:00,today death report due covid infectiondelhis collective gradually win infection,0.3375
50,2021-02-09 11:59:58+00:00,happy successfully manage avoid covid year also exhaust try avoid,0.775
51,2021-02-09 11:59:58+00:00,extremely unlikely novel coronaviru come wuhan lab incident say joint mission,-0.5
52,2021-02-09 11:59:58+00:00,survey reveal top lockdown hobby take woman sa,0.5
53,2021-02-09 11:59:58+00:00,lockdown truly bad,-0.6999999999999998
54,2021-02-09 11:59:59+00:00,I m break record show one good hour tv,0.7
55,2021-02-09 11:59:59+00:00,online covid vaccine signup virginia do not match state eligibility requirement virginia significant health issue qualify vaccine site allow group sign virginia,0.375
56,2021-02-09 11:59:59+00:00,incubation bat leak lab likely source novel coronavirus team wuhan sayshttpstcoktswfjtwrb,0.0
57,2021-02-09 11:59:59+00:00,cancer care major trauma critical care covid inside tonight,0.03125
58,2021-02-09 11:59:59+00:00,quick reminder folk back lockdown well continue reservation policy book advance direct gc website save fare find traveltuesday,0.14444444444444446
59,2021-02-09 11:59:59+00:00,covid,0.0
60,2021-02-09 11:59:59+00:00,want shine light yet another one key worker hero jane continue kindness pandemic help local community read key worker hero,0.1
61,2021-02-09 11:59:59+00:00,apply job middle pandemic,0.0
62,2021-02-09 11:59:59+00:00,european politician appear make sort coronavirus vaccine beefcake pinup calendar,0.0
63,2021-02-09 11:59:59+00:00,testing coronaviru collapse myanmar since military coup prompt campaign civil disobedience le,-0.1
64,2021-02-09 11:59:59+00:00,nation prepare celebrate anniversary two week flatten,0.0
65,2021-02-09 11:59:59+00:00,,0.0
66,2021-02-09 11:59:59+00:00,enjoy stay celebrity home chhota mahal bara bungalow amer super hospitality feel home whilst,0.3666666666666667
67,2021-02-09 11:59:59+00:00,enjoy stay celebrity home chhota mahal bara bungalow amer super hospitality feel home whilst,0.3666666666666667
68,2021-02-09 11:59:59+00:00,navy boot camp instructor die complication sailor dead relate virus,-0.2
69,2021-02-09 11:59:59+00:00,coronaviru end coworke space cre coworking,0.0
70,2021-02-09 11:59:59+00:00,vaccination progress encourage caution imperative,0.0
71,2021-02-09 11:59:59+00:00,thank morning talk healthpass,0.0
72,2021-02-09 11:59:59+00:00,berner suck,0.0
73,2021-02-09 12:00:00+00:00,god must angryjamaica face marijuana,0.0
74,2021-02-09 12:00:00+00:00,young jordanian makeup artist beat lockdown blue shoot online fame video imitate famous figure across arab world beyond,0.19999999999999998
75,2021-02-09 12:00:00+00:00,thank government india provide dose coronaviru vaccine afghanistan appreciate indias const,0.0
76,2021-02-09 12:00:00+00:00,billionaire enrique razon provide vaccine olympian,0.0
77,2021-02-09 12:00:00+00:00,indiafightscoronamajor highlight week amp vaccination lakh vaccine dose administe,0.0
78,2021-02-09 12:00:00+00:00,president rodrigo duterte suggest use military camp venue vaccination particularly rural,-0.05
79,2021-02-09 12:00:00+00:00,news come government confirm idea stateissue vaccine passport scrappedhttpstcoxbrdlhbakb,0.0
80,2021-02-09 12:00:00+00:00,two swedish investigate medium group expose group deliberately spread misinformation international medi,0.0
81,2021-02-09 12:00:00+00:00,british student test world halt gcse alevels raise question whether abolish completely take look image unsplashivan aleksichttpstcoqilbmpodxu,0.05
82,2021-02-09 12:00:00+00:00,child already experience harm hurt online offline rise screen time may exacerbate anguis,0.0
83,2021-02-09 12:00:00+00:00,lab covid,0.0
84,2021-02-09 12:00:00+00:00,activity relative can not visit tayohelp caretakerproject fylpro filipinoamerican filam,0.0
85,2021-02-09 12:00:00+00:00,employee refuse follow covid vaccine policy know download new infographic step take staff refuses follow covid vaccine employee policy hcmtechnology hr,0.13636363636363635
86,2021-02-09 12:00:00+00:00,indiasri lanka relationship hit roadblock china play dirty game indian indianocean india srilanka china japan asia politics ect cifc unhumanright un media dothink,-0.5
87,2021-02-09 12:00:00+00:00,thousand supply face mask donate aid needythe outbreak cause lot household experience hunger difficulty read rekordpretoria,0.0
88,2021-02-09 12:00:00+00:00,dr beverly coleman pioneer legend fetalimage share reason get see opportunity help win war,0.8
89,2021-02-09 12:00:00+00:00,live appg inquiry session vaccination startedif can not watch please retweet other can,0.005681818181818177
90,2021-02-09 12:00:00+00:00,fantastic feedback team site service well do team westgate work hard provide vaccination patient thank work hard nhs covid vaccine healthcare,-0.061111111111111116
91,2021-02-09 12:00:00+00:00,san antonio texas family urge parent underestimate severity child follow death makenzie gongorahttpstcofkteyachir,0.0
92,2021-02-09 12:00:00+00:00,desperate need postlockdown haircut lockdown end head klm hair studio hessle get haircut show clubhull card clubhull offer week,-0.6
93,2021-02-09 12:00:00+00:00,icymi nigeria lift emirates airlines ek suspension impose carrier seek additional test passenger nigeria,0.0
94,2021-02-09 12:00:00+00:00,pandemic turn world upside way modern era never witness recently government india launch facebookmessenger corona helpdesk chatbot answer peoples queriesdigitalindia healthit,0.1
95,2021-02-09 12:00:00+00:00,bumble reveal lockdown world give rise new trend slow date user admit make want something serious,-0.16565656565656567
96,2021-02-09 12:00:00+00:00,meijer expand vaccination slot plan administer dose people age old week,0.1
97,2021-02-09 12:00:00+00:00,woman scream dad lose covid battle mum treat,0.0
98,2021-02-09 12:00:00+00:00,vaccination pod cancel vaccine appointment due weather week,-0.125
99,2021-02-09 12:00:00+00:00,mainstream primaryschool hammersmith fulham area require teachingassistant join lockdown order provide support student attend school andrewaxciscouk,0.0
100,2021-02-09 12:00:00+00:00,new podcast alert late whatsthelawpod helen marram join david cash look impact hospitality sector coronavirus pub restaurant bar,-0.08181818181818182
101,2021-02-09 12:00:00+00:00,help we help send we direct message question surround covid law amp legislation well answer post every tuesday include caption question tuesday message,0.1
102,2021-02-09 12:00:00+00:00,health department hope vaccinate people everyone need appointment first,0.25
103,2021-02-09 12:00:00+00:00,raheel ahmed head consumer product share thought late barclaycard consumer spend datum focus impact late lockdown measure sector across uk january,-0.3
104,2021-02-09 12:00:00+00:00,way accomplish thing creative,0.5
105,2021-02-09 12:00:00+00:00,many case area recently,0.25
106,2021-02-09 12:00:00+00:00,news yesterdays meet drogheda jpc also hear several people already prosecute year either attend organise gathering,0.0
107,2021-02-09 12:00:00+00:00,cdc say there s evidence authorize vaccine could impact pregnancy,0.0
108,2021-02-09 12:00:01+00:00,head worldhealthorganizationle team central chinese city wuhan probe origin say tuesday cold chain transmission virus possibility warrant investigationhttpstcooxywcsmcho,-0.19999999999999998
109,2021-02-09 12:00:01+00:00,londoner aged book covidvaccine appointment without need invitation letterprotect coronavirus booking appointment todayvisit call free,0.15000000000000002
110,2021-02-09 12:00:01+00:00,miracle squeeze prelockdown jean they re stretchy jegging,0.0
111,2021-02-09 12:00:01+00:00,kasia kurkowiakjolley apprentice nurse associate accident department assistant bark havering redbridge university hospitals nhs trust speak polish vaccination,0.0
112,2021-02-09 12:00:01+00:00,extensive trial vaccine evidence really safedr katy gardner gp liverpool years share experience get vaccine bust commonly discuss myth,-0.033333333333333326
113,2021-02-09 12:00:01+00:00,cave staff patient qeh yournewsyourtimeyourway nationbarbados,0.0
114,2021-02-09 12:00:01+00:00,matinee outreach free artsbased project people live dementia carer isolate comfortable online activitiesfor information please click,0.31212121212121213
115,2021-02-09 12:00:01+00:00,morning join good morning america live talk new book new normal roadmap resilience pandemic era,0.2518181818181818
116,2021-02-09 12:00:01+00:00,suburban doctor say twolayer mask good idea uk strain fcoronavirus,0.35
117,2021-02-09 12:00:01+00:00,rollout coronavirus disease vaccine program country expect positive impact economy aside protect filipino infectious,0.22727272727272727
118,2021-02-09 12:00:01+00:00,today death report due covid infectiondelhis collective gradually win infection,0.3375
119,2021-02-09 12:00:01+00:00,preexist health condition need double lung transplant survive covid,0.0
120,2021-02-09 12:00:01+00:00,mission china fail find animal source coronaviru,-0.5
121,2021-02-09 12:00:01+00:00,world second single dose vaccinean vaccine cansino show efficacy rate prevent severe,-0.03571428571428571
122,2021-02-09 12:00:01+00:00,read full blog sel socialdistancing,0.35
123,2021-02-09 12:00:01+00:00,social parasite distancing radseq reveal high inbreede social parasite microdon myrmicae low philopatry host ant nest,0.056666666666666664
124,2021-02-09 12:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
125,2021-02-09 12:00:01+00:00,need good fight virus one good thing septum wear mask maskupsepta inittogether,0.7
126,2021-02-09 12:00:01+00:00,luas please respect passenger luas staff work throughout pandemic help keep safe travel we play part wear face cover require law see info,0.5
127,2021-02-09 12:00:01+00:00,good morning ottawato help neighbor stay home safe going offer limited service order keep device workingdue restriction one person allow timereception sanitize customer,0.3761904761904762
128,2021-02-09 12:00:01+00:00,hit poor vulnerable country hard threaten decade hardwon gain exacerbate exist inequality poor,-0.3979166666666667
129,2021-02-09 12:00:01+00:00,new podcast black history month domestic violence spike since americas urban community alternative station,-0.007575757575757576
