,created_at,full_text,sentiment_score
0,2021-02-02 10:59:54+00:00,million vaccine dose administer farless afri,0.0
1,2021-02-02 10:59:55+00:00,good newsdeath rate among ppl w severe icu facility improve dramatically since start pandemic due treatment advance accord studiesthe fraction icu death fall march oct g,0.2875
2,2021-02-02 10:59:55+00:00,hide scar icu staff patient next year terrifying need support letthemhug icurecovery,-0.5
3,2021-02-02 10:59:55+00:00,active case kerala amp maharashtra alone state unable cope centre rush high level,-0.15777777777777777
4,2021-02-02 10:59:55+00:00,need deal first,0.25
5,2021-02-02 10:59:55+00:00,truly care human right zimbabwe covid vaccine urgent illegal sanctionsfor record amount sanction reverse land reform way expect bumper harvest season,-0.07142857142857144
6,2021-02-02 10:59:55+00:00,test blitz find south african variant england university call student loan interest suspensionfive thing ne,0.0
7,2021-02-02 10:59:55+00:00,security guard decide get ontario longtermcare home call chill p,0.0
8,2021-02-02 10:59:55+00:00,chinese police arrest people confiscate fake dose vaccine part camp,-0.18333333333333335
9,2021-02-02 10:59:55+00:00,still wait amp appear magistrate mdca youth leader arrest man,-0.05
10,2021-02-02 10:59:55+00:00,anna malaysiale padam innum rls aavala lockdown ungaloda acting pakka mudiyala anna miss,0.0
11,2021-02-02 10:59:55+00:00,protester block large vaccine site los angeles weekend organize protest,0.21428571428571427
12,2021-02-02 10:59:55+00:00,also refuse give detail offense regardless pandemic,0.0
13,2021-02-02 10:59:55+00:00,there s pandemic excuse always get hide par protea,-0.05
14,2021-02-02 10:59:55+00:00,consequence recovery rate differ across age group condition much else healthcare system prioritize extent elder take hospital resource cost group kid,0.2
15,2021-02-02 10:59:55+00:00,clearly use quash notion school return especially r number case plummet jan lockdown do not want school back sa variant excuse watch,0.012500000000000004
16,2021-02-02 10:59:55+00:00,protester block large vaccine site los angeles weekend organize protest,0.21428571428571427
17,2021-02-02 10:59:55+00:00,first act periurethral ballon implantation local anesthesia woman today go well,0.125
18,2021-02-02 10:59:55+00:00,malaysia record new case today deaths jaganegarakita whowpro,0.13636363636363635
19,2021-02-02 10:59:55+00:00,professor ismail recently test positive accord family weaken health signif,0.11363636363636363
