,created_at,full_text,sentiment_score
27,2021-02-05 00:59:56+00:00,every week seem add new body pain last week elbow still hurt week leave eye eye problem really worry idea I m careful pandemic do not feel relief tomorrow I m go find dr,0.05909090909090909
28,2021-02-05 00:59:56+00:00,month session clear az republicans want spend time attack woman limit access,0.10000000000000002
29,2021-02-05 00:59:56+00:00,thus end one chapter trump admin ppe disasteran amateur mask broker award federal contract,-0.25
30,2021-02-05 00:59:56+00:00,winndixie start offer vaccine next week,0.0
31,2021-02-05 00:59:56+00:00,florida proof you re lie pandemic never,0.0
32,2021-02-05 00:59:56+00:00,think hard anybody believe anything point give nothing show progression even mask social distancing give strict mandate seem show correlation reduce case unless obviously talk australia type situation,-0.08611111111111112
33,2021-02-05 00:59:56+00:00,school amp lot misinformation good evidence considerable transmission school,0.39999999999999997
34,2021-02-05 00:59:56+00:00,currently enough datum able say confidence vaccine prevent transmission,0.25
35,2021-02-05 00:59:56+00:00,want advise you ll gourmeltz restaurant jefferson davis highway fredericksburg va remain open despite food license revoke you ll currently restaurant pack wall wall mask covid protection,0.0
36,2021-02-05 00:59:56+00:00,conflict disaster rise food price job lossfor many refugee huge challenge put food,0.45000000000000007
37,2021-02-05 00:59:56+00:00,trillion emergency relief package right thing moral policy perspectiv,0.14285714285714285
38,2021-02-05 00:59:56+00:00,figure emerge consultant work test traceaverage pay daycost govt,0.0
39,2021-02-05 00:59:56+00:00,think covid exist think thousand flu case classify report covid case,0.0
40,2021-02-05 00:59:57+00:00,cdc director contradict everything psaki say yet strange do not alarm fire come f,-0.05
41,2021-02-05 00:59:57+00:00,shattered know friend amp dynamic news anchor vikassharma rem,0.0
42,2021-02-05 00:59:57+00:00,vaccine do not work,0.0
43,2021-02-05 00:59:57+00:00,you re asshole wear mask,0.0
44,2021-02-05 00:59:57+00:00,new cdc director say school reopen without vaccinate teachers republican administration,0.13636363636363635
45,2021-02-05 00:59:57+00:00,covid vaccine book february hey least someone stick something valenti,-0.3
46,2021-02-05 00:59:57+00:00,recap negotiation stimulus package partisan much unityhttpstcocp,0.2
47,2021-02-05 00:59:57+00:00,new cdc director say school reopen without vaccinate teachers republican administration,0.13636363636363635
48,2021-02-05 00:59:57+00:00,wear mask dumb ass,-0.375
49,2021-02-05 00:59:58+00:00,new cdc director say school reopen without vaccinate teachers republican administration,0.13636363636363635
50,2021-02-05 00:59:58+00:00,proof lockdown permanent power leftpsaki say mask social distancing need,0.03333333333333333
51,2021-02-05 00:59:58+00:00,hi mean child live conflict crisis doubly risk miss education support help kid returntolearn globalcitizen,-0.058712121212121215
52,2021-02-05 00:59:58+00:00,former current politician include other band together form end l,-0.041666666666666664
53,2021-02-05 00:59:58+00:00,biden want open border home pandemic send man woman uniform harm way week int,0.0
54,2021-02-05 00:59:58+00:00,upperincome heck use precovid collapse tax return provide accurate picture currently struggle,0.20000000000000004
55,2021-02-05 00:59:58+00:00,united states give almost million coronaviru vaccination single day record,-0.07142857142857142
56,2021-02-05 00:59:58+00:00,total health worker administrate shoot vaccine sindh include hyderabad shaheed,0.0
57,2021-02-05 00:59:58+00:00,question question get vaccine pandemic go around fear well,0.0
58,2021-02-05 00:59:58+00:00,new hope,0.13636363636363635
59,2021-02-05 00:59:58+00:00,community color hit hard health economic consequence covid disproportionately,-0.04583333333333334
60,2021-02-05 00:59:58+00:00,wear mask think good neighbor break heart unprecede,0.7
61,2021-02-05 00:59:58+00:00,ripvikassharma shocking news sudden pass vikas sharma hard time pandemic control r,-0.4305555555555556
62,2021-02-05 00:59:58+00:00,covid knock back manufacturing work,0.0
63,2021-02-05 00:59:58+00:00,gramfam excellent opportunity studentathlete partnership even though miss challenge due covid insurancegramble zoom allstate meacswacchallenge theswac hbcu,0.4375
64,2021-02-05 00:59:58+00:00,cody rigsby sideline covid major blow we peloton basic,0.03125
65,2021-02-05 00:59:59+00:00,fast way learn do not,0.2
66,2021-02-05 00:59:59+00:00,breakingbrent naden fine break covid bubble clear star pos,0.25833333333333336
67,2021-02-05 00:59:59+00:00,invest time business process automation staff training covid prepare organization scale covid encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.0
68,2021-02-05 00:59:59+00:00,new cdc director say school reopen without vaccinate teachers republican administration,0.13636363636363635
69,2021-02-05 00:59:59+00:00,discuss school athletics newsom say return would tierbased county move tier sport return base type sport edchat full article,-0.22500000000000003
70,2021-02-05 00:59:59+00:00,united states give almost million coronaviru vaccination single day record,-0.07142857142857142
71,2021-02-05 00:59:59+00:00,top story parallel pandemic hit health care worker trauma exhaustion see,0.25
72,2021-02-05 00:59:59+00:00,johnson amp johnson seek emergency use authorization fda singleshot coronavirus vaccine,0.0
73,2021-02-05 00:59:59+00:00,communitytransmitte infection several month venue open restriction kind federal state government manage pandemic well say industry veteran malcolm,0.15
74,2021-02-05 00:59:59+00:00,sherrod brown tell rand paul wear mask senate floor robinvolpi birdieglad vete,0.0
75,2021-02-05 00:59:59+00:00,invest time business process automation staff training covid prepare organization scale covid encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.0
76,2021-02-05 00:59:59+00:00,case ho chi minh city emerge strong pandemic,0.4333333333333333
77,2021-02-05 00:59:59+00:00,new cdc director say school reopen without vaccinate teachers republican administration,0.13636363636363635
78,2021-02-05 00:59:59+00:00,do not let multinational corporation extort we global pandemic exploitative race bottom challenge,-0.15
79,2021-02-05 00:59:59+00:00,nope,0.0
80,2021-02-05 00:59:59+00:00,choose part go bc really questionable call anyone can not wear mask cognitively impair,-0.5
81,2021-02-05 01:00:00+00:00,want make clear professor microbial evolutionary genomic director pillar testing lab,0.10000000000000002
82,2021-02-05 01:00:00+00:00,president biden invite immigrants united states lose job,0.0
83,2021-02-05 01:00:00+00:00,sza feat frank ocean would cure covid,0.0
84,2021-02-05 01:00:00+00:00,us china battling influence latin america pandemic raise stake via,0.0
85,2021-02-05 01:00:00+00:00,qalai die beiruts rafik hariri university hospital lung stop,0.0
86,2021-02-05 01:00:00+00:00,key worker vulnerable people country receive vaccine first half year joint unled covax initiative fair access coronavirusbeate jab confirm,0.056666666666666664
87,2021-02-05 01:00:00+00:00,onsale make sure you re prepare mountain ice advance handsanitizer alcohol sanitizer kill virus moisturize hand time get supply last,0.25
88,2021-02-05 01:00:00+00:00,sift beijing bogus claim everything economic growth pandemic response climate talk biden mantra distrust can not verify,0.2
89,2021-02-05 01:00:00+00:00,johnson amp johnson apply emergency use authorization food drug administration coronaviru vaccine release datum last week show effective protect virushttpstcolufvvugttw,0.3
90,2021-02-05 01:00:00+00:00,archdiocese boston roughly million however diocese receive million parish school collect million government small business relief program pandemic,-0.175
91,2021-02-05 01:00:00+00:00,impact small business ownersa new report reveal big guy cause major stress read curtinresearch,-0.012784090909090912
92,2021-02-05 01:00:00+00:00,social securitys financial future urgent priority it ll still come action economy,0.03333333333333333
93,2021-02-05 01:00:00+00:00,even want offerconstructive criticism thisthe design sick list clever,-0.27380952380952384
94,2021-02-05 01:00:00+00:00,sen sherrod brown call rand paul would like ask sen paul front everybody start wear mask,0.0
95,2021-02-05 01:00:00+00:00,school amp lot misinformation good evidence considerable transmission school,0.39999999999999997
96,2021-02-05 01:00:00+00:00,takedapharma set start early feb clinical trial japan us biopharmaceutical firm incs vaccine novel coronaviru,-0.05
97,2021-02-05 01:00:00+00:00,parent know one good way fight boost children immune health kid need get right vitamin mineral food they re,0.4928571428571428
98,2021-02-05 01:00:00+00:00,enough conversation tech support tech training workshop put parent power position respond leader new evidence computer wifi close digital gap,0.04545454545454545
99,2021-02-05 01:00:00+00:00,people like georgia covid deaths washington,0.0
100,2021-02-05 01:00:00+00:00,number americans seek unemployment benefit decline last week stillhistorically high total show sizable number people keep lose job viral pandemic,0.05333333333333334
101,2021-02-05 01:00:00+00:00,need covid test look onlyonthehilltop healthypgh maskup stopthespread,0.0
102,2021-02-05 01:00:00+00:00,hit signant move employee remote work also ready scale operation support clinical trial newly develop vaccine msftadvocate,0.07878787878787878
103,2021-02-05 01:00:00+00:00,what s benefit emergency public still do not see say negri sembilan mentri besar datuk seri aminuddin,0.0
104,2021-02-05 01:00:00+00:00,coronaviru vaccine passport become mandatory international travel melissa duggan justin trudeau call idea divisive canada,0.0
105,2021-02-05 01:00:00+00:00,haha course tomorrow friday tell pandemic brain do not even realize,0.2
106,2021-02-05 01:00:00+00:00,airport implement various measure prevent spread detail please,0.0
107,2021-02-05 01:00:00+00:00,report recover patient may need one shot mrna vaccine say scientistshttpstcowjzorxrtfd,0.0
108,2021-02-05 01:00:00+00:00,spread easily indoor keep face cover help prevent spread learn follow visit,0.43333333333333335
109,2021-02-05 01:00:00+00:00,whenever read pleased know idea come mind give space remember find we marketing trainer bodybuilder athlete,0.5
110,2021-02-05 01:00:00+00:00,local resident consider high risk recently express concern sentinelrecord people follow safety measure recommend cdc put even high risk contracting virus,0.08
111,2021-02-05 01:00:00+00:00,die seven day contract virus,0.0
112,2021-02-05 01:00:00+00:00,three day test positive go isolation mary griffin find cancer zoom call hour home year oldhokieslax trainer anne bryan might save lifehttpstcouosmwrbooj,0.22727272727272727
113,2021-02-05 01:00:00+00:00,jamacurrent howard bauchner md discuss bright spot uncertain time late trend research tie virus smoke,0.20000000000000004
114,2021-02-05 01:00:00+00:00,guide get vaccine quickly vaccine supplychain,0.3333333333333333
115,2021-02-05 01:00:00+00:00,another fight get divorce thisman do not take covid seriously woman less likely follow safety measure accord cdc cause strain many relationship report fellow,0.0
116,2021-02-05 01:00:00+00:00,addiction counselor say iowan relapse amid pandemic stress isolation loss support inperson group meeting,0.0
117,2021-02-05 01:00:00+00:00,order jump company cite fasterthanexpected recovery china germany follow downturn,0.0
118,2021-02-05 01:00:00+00:00,cornellle collaboration develop noninvasive blood test use cellfree dna gauge damage inflict cell tissue organ could help aid development new,0.13636363636363635
119,2021-02-05 01:00:00+00:00,people refuse wear mask weird flex,-0.5
120,2021-02-05 01:00:01+00:00,vaccination routine decision come vaccine medicine strength datavia hedgeyemed hedgeyejvenneri,0.0
121,2021-02-05 01:00:01+00:00,university announce addition student graduate spring welcome back member class whose graduation hold virtually due coronaviru,0.225
122,2021-02-05 01:00:01+00:00,dozen wild boar die mysterious circumstance east coast sabahswd director augustine tuuga say authority unsure animal die poison viral outbreak natural cause last death report jan,0.05
123,2021-02-05 01:00:01+00:00,several calhoun county mayor sign open letter thursday alabama department public health ask extend hour vaccination site set saturday vaccination event allow school nurse administer vaccine school,0.0
124,2021-02-05 01:00:01+00:00,consumer record amount automobile debt start pandemic accord recent report,0.0
125,2021-02-05 01:00:01+00:00,curious know biden administration mean workplace safety regulation standard recent podcast osha address topic,-0.103125
126,2021-02-05 01:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
127,2021-02-05 01:00:01+00:00,continue deliver patient care innovative way bd continue support great healthcare community,0.65
128,2021-02-05 01:00:01+00:00,asiyah kurtz take challenging time art pandemic mean inperson event firework frequently host book poetry reading fundraiser community gathering addition art exhibition,0.09583333333333333
129,2021-02-05 01:00:01+00:00,god plan imagine deal racist larrie can not handle fact halle would romant,0.0
130,2021-02-05 01:00:01+00:00,channel invasion uk go pace pandemic report msm gain humanrights hotel room tv phone whilst indigenous people many war vet sleep street need take back nation,0.25
131,2021-02-05 01:00:01+00:00,goodfellas bagel deli celebrate one year anniversary open right pandemic hit,0.14285714285714285
132,2021-02-05 01:00:01+00:00,new cdc director say school reopen without vaccinate teachers republican administration,0.13636363636363635
133,2021-02-05 01:00:02+00:00,hays county report coronavirus case new death report thursday,0.13636363636363635
134,2021-02-05 01:00:02+00:00,roughly oneinfive virginian say never get vaccinate coronaviru accord new survey release wason center civic leadership christopher newport university,-0.02121212121212122
135,2021-02-05 01:00:02+00:00,covid do not spread public placesit spread home that s important wear mask home,0.2
136,2021-02-05 01:00:01+00:00,onslaught necessitate initial slowdown physical activity user find creative safe way keep movingread garmin user prioritize movement global pandemic covid health wellness fitness,0.2
137,2021-02-05 01:00:02+00:00,onslaught necessitate initial slowdown physical activity user find creative safe way keep movingread garmin user prioritize movement global pandemic covid health wellness fitness,0.2
138,2021-02-05 01:00:02+00:00,wow even imagine,0.1
139,2021-02-05 01:00:02+00:00,new wales record second high number first jab give day since rollout beg,0.1365909090909091
140,2021-02-05 01:00:02+00:00,marco chiefs frazzano byrne start suspension monday role misuse citys eventbrite vaccine registration system city announce thursday evening,0.0
141,2021-02-05 01:00:02+00:00,terrible tough average year ahead canadians brace challenge next month britishcolumbia health,-0.3847222222222222
142,2021-02-05 01:00:02+00:00,house vote strip republican extremist marjorie taylor greene committee assignments livefor republicans vote show bottom barrel republican party,0.0
143,2021-02-05 01:00:02+00:00,spice sack founder former personal chef diddy chef darrell smith talk future food restaurant post,0.0
144,2021-02-05 01:00:02+00:00,good idea friend meeting sky becuse can not meet anywhere else viruswho usb,0.7
145,2021-02-05 01:00:02+00:00,tell uswhat measure initiative would help support youwhat would like see educational institution,0.25
146,2021-02-05 01:00:02+00:00,I m go keep tweet september every time hear people say school safe open precaution,0.25
147,2021-02-05 01:00:02+00:00,united states give almost million coronaviru vaccination single day record,-0.07142857142857142
148,2021-02-05 01:00:02+00:00,new york state promise equal access coronavirus vaccine rollout continue question whether happen,0.06818181818181818
