,created_at,full_text,sentiment_score
0,2021-02-06 03:59:54+00:00,read wife post battle covid donate wish,0.0
1,2021-02-06 03:59:55+00:00,congrats healthcareworker attend superbowl sunday be not go watch watch highlight true hero trueheroesfrontlineworkershealthcarecovid superbowl,0.35
2,2021-02-06 03:59:55+00:00,wow hospital cancel elderly patient covid vaccine appointment outstanding medical debt,0.19999999999999998
3,2021-02-06 03:59:55+00:00,georgias republican budget leave department labor consistently underfunde resource georgia democ,0.25
4,2021-02-06 03:59:55+00:00,yeah especially fire dumpster fill hazardous waste,0.13333333333333333
5,2021-02-06 03:59:55+00:00,shame crush chinese people voice use lab rat chinaliedmillionsdie forcefully occupation tibet hongkong,0.0
6,2021-02-06 03:59:55+00:00,get vp cast tiebreake vote covidrelief make sure look girl time,0.5
7,2021-02-06 03:59:55+00:00,japan yokosuka naval base report new coronavirus case friday yokota air base report two camp casey,-0.48787878787878797
8,2021-02-06 03:59:55+00:00,pitbull spitting fact communism covid,0.0
9,2021-02-06 03:59:55+00:00,inform,0.0
10,2021-02-06 03:59:55+00:00,people see pearly gate,0.0
11,2021-02-06 03:59:55+00:00,biden promise help americans democrats republicans play political game obstructionistgop that s doingthe majority americans democratic republican support bidens covid billthankyoubiden,-0.2
12,2021-02-06 03:59:56+00:00,resident public service pandemic include tenure kolkata hc noextension nbedictatorship,0.0
13,2021-02-06 03:59:56+00:00,nyers w follow comorbiditiesunderlye condition eligible vaccine start feb,0.0
14,2021-02-06 03:59:56+00:00,hit women labour force participation access finance pay advancement already une,0.0
15,2021-02-06 03:59:56+00:00,nursing home spain pfizer mrna vaccine administer january report residen,0.0
16,2021-02-06 03:59:56+00:00,new update preregistere vaccine,0.13636363636363635
17,2021-02-06 03:59:56+00:00,guess skip ho phase post heartbreak cuz knowwork pandemic lol,0.8
18,2021-02-06 03:59:56+00:00,covid stay dog friendly hotel,0.375
19,2021-02-06 03:59:56+00:00,good job roger goodell,0.7
20,2021-02-06 03:59:56+00:00,careful covid careful come back must stay healthy love I m go to,0.16
21,2021-02-06 03:59:56+00:00,woman always other back,-0.0625
22,2021-02-06 03:59:56+00:00,historic moment fight leadership pm shri india cross yet anoth,0.0
23,2021-02-06 03:59:56+00:00,across south covid vaccine site miss black hispanic neighborhood npr,-0.16666666666666666
24,2021-02-06 03:59:56+00:00,many woman anxious can not book cervicalcheck exam due covid I ve call publi,0.041666666666666664
25,2021-02-06 03:59:56+00:00,would rathertravel stay homegillianvicencio firstriseingyear,0.0
26,2021-02-06 03:59:56+00:00,pov uk you re lockdown can not leave housebut okay bc you re forest wi,0.5
27,2021-02-06 03:59:56+00:00,I m a post work cuz rough covid back open business sell frozen yogurt shave snowive,-0.03333333333333333
28,2021-02-06 03:59:56+00:00,state assam set host country big sporting event post lockdown national jr athletics champ,0.0
29,2021-02-06 03:59:56+00:00,school safe can not clearer auspol,0.5
30,2021-02-06 03:59:56+00:00,wear mask dog kid joke right dr jill biden,0.2857142857142857
31,2021-02-06 03:59:56+00:00,conjugate pad contain antigen antigen recombinant nucleocapsid protein spike protein conjugatedwith colloid gold,0.0
32,2021-02-06 03:59:56+00:00,testify osha inspector feel unsafe workplace due dozen maskless people work,-0.125
33,2021-02-06 03:59:57+00:00,please stop hurt engenes probably scream loud,0.1
34,2021-02-06 03:59:57+00:00,get vp cast tiebreake vote covidrelief make sure look girl time,0.5
35,2021-02-06 03:59:57+00:00,bhartratnaforratantatarequestebydrvivekbindrai know sir ratan tata also agree,0.0
36,2021-02-06 03:59:57+00:00,,0.0
37,2021-02-06 03:59:57+00:00,guess core reason I m turn two hero bernie aoc version hostage syndrome,0.0
38,2021-02-06 03:59:57+00:00,write thing see reification precarious infrastructure es,0.0
39,2021-02-06 03:59:57+00:00,marsh family internet interpret feel lockdown mediu,0.0
40,2021-02-06 03:59:57+00:00,drink nation vaccination rateslast week reynolds agree force school,0.0
41,2021-02-06 03:59:57+00:00,america go to americaacross south vaccine site miss black hispanic neighborhood,-0.16666666666666666
