,created_at,full_text,sentiment_score
45,2021-02-18 03:59:57+00:00,city chicago get million covid relief money lori lightfoot give million police th,0.0
46,2021-02-18 03:59:57+00:00,girl find unconscious field up unnao,0.0
47,2021-02-18 03:59:57+00:00,speak hm sultan haitham bin tarik oman discuss strategic partnership close cooperation co,0.0
48,2021-02-18 03:59:57+00:00,india tv editorinchief rajat sharma ji always stand country donate rs crore pmcares fund,0.0
49,2021-02-18 03:59:58+00:00,test,0.0
50,2021-02-18 03:59:58+00:00,congratulation chris p win homemade mask contest love take maskmake next level,0.43333333333333335
51,2021-02-18 03:59:58+00:00,confirm case mutate uk strain report regime health ministry sign wave som,0.0
52,2021-02-18 03:59:58+00:00,since administer second dose vaccine two week ago longterm care retirement homes su,0.0
53,2021-02-18 03:59:58+00:00,chicago receive million federal covid relief go cpd,0.0
54,2021-02-18 03:59:58+00:00,be not pandemic first start last year suppose extra week spring break,0.08333333333333333
55,2021-02-18 03:59:58+00:00,happy birthday hobithank always bright sunray positivity remind we important,0.6333333333333333
56,2021-02-18 03:59:58+00:00,bad reaction miralax expert say avoid vaccine,-0.6999999999999998
57,2021-02-18 03:59:58+00:00,work welfare other always mind message bhagavad gita deliver united nations security,-0.125
58,2021-02-18 03:59:58+00:00,report ruth davidson waive around prepare flu epidemic fmqs,0.0
59,2021-02-18 03:59:58+00:00,report military member resist get covid vaccination oann,-0.1
60,2021-02-18 03:59:59+00:00,q people around say grammy leave bts dream grammy honorable award bu,0.0
61,2021-02-18 03:59:59+00:00,chicago mayor lori lightfoot spend million federal relief money police payroll,0.0
62,2021-02-18 03:59:59+00:00,decade texas republicans champion deregulation personal freedom take advantage everyone,0.0
63,2021-02-18 03:59:59+00:00,govrondesantis truly one horrible catastrophic people currently occupy public office america,-0.3333333333333333
64,2021-02-18 03:59:59+00:00,many postpandemic office worker fit one elevator cre newnormal pandemic office,0.45
65,2021-02-18 03:59:59+00:00,strong decline coronaviru across england since january study show,0.4333333333333333
66,2021-02-18 03:59:59+00:00,begin climate chaos pandemic likelihood one lifetim,0.0
67,2021-02-18 03:59:59+00:00,ny senate moves strip cuomo pandemic power nyt,0.0
68,2021-02-18 03:59:59+00:00,yay I m glad hear break need damn I d rather safe school definitely be not worth covid,0.2833333333333333
69,2021-02-18 03:59:59+00:00,waitress say fire nyc eatery get covid vaccine,0.0
70,2021-02-18 03:59:59+00:00,free arizona mask mandate know would happen lower testing cycle,0.4
71,2021-02-18 03:59:59+00:00,check article tip survive prolonged power outage stay safe warm,0.55
72,2021-02-18 03:59:59+00:00,ahole child like trump use vaccine punish people dare criticize spoiled brat get office public service,0.0
73,2021-02-18 03:59:59+00:00,think what s happen texas right people sit freeze dark home power heat mi,0.06785714285714285
74,2021-02-18 03:59:59+00:00,murphy extend emergency power nj dictatorship approach oneyear mark,0.0
75,2021-02-18 03:59:59+00:00,thought variantsofconcern much canada move ease restriction plenty uncertainty w,0.2
76,2021-02-18 03:59:59+00:00,obviously admission failure produce promise universal vaccine also need mention,-0.10555555555555557
77,2021-02-18 04:00:00+00:00,cmon florida do not wanna epidemiologist dude remind daily civic respon,0.0
78,2021-02-18 04:00:00+00:00,stunning dichotomy go heart ongoing medium failure cover todays republican party press,0.09166666666666665
79,2021-02-18 04:00:00+00:00,coronavirus leadership crisis andy slavitt washington posttune tomorrow morning,0.0
80,2021-02-18 04:00:00+00:00,fbi us attorneys office eastern district new york investigate gov cuomos handle nursing home accord report albany times union abc news,0.13636363636363635
81,2021-02-18 04:00:00+00:00,day since play game cougar play two game month february due covidrelated postponement cancellationshow byu respond long layoff,-0.24375000000000002
82,2021-02-18 04:00:00+00:00,britains captain tom moore world war two veteran raise million health service worker battle coronaviru receive online abuse week die month age,0.0
83,2021-02-18 04:00:00+00:00,wire economic time hindu report fake news south africa ask serum institute india take back one mil,-0.09999999999999999
84,2021-02-18 04:00:00+00:00,senegal wednesday night receive first batch chinas sinopharm vaccine,0.25
85,2021-02-18 04:00:00+00:00,optimal treatment prostatecancer pandemic,0.0
86,2021-02-18 04:00:00+00:00,live current look number coronavirus case coronaviru alnews,0.06818181818181818
87,2021-02-18 04:00:00+00:00,quick market update talk five market theme depend successful rollout covid vaccine facilitate broad global economic recoveryhttpstcoguaullnagx,0.26916666666666667
88,2021-02-18 04:00:00+00:00,household impact need assistance please visit cityofdowney rentalassistance,0.0
89,2021-02-18 04:00:00+00:00,mental health impact among community color,-0.1
90,2021-02-18 04:00:00+00:00,influence virus exert world pharmaceutical industry pharma market drive click read pharma source insight january find pharma pharmasource,0.0
91,2021-02-18 04:00:00+00:00,really do not spend enough time talk utterly unsuited doug ford public service even pandem,-0.025
92,2021-02-18 04:00:00+00:00,current pandemic shine light ais potential benefit across range sector usindia partnership enable fast development ai mitigate downside write series,0.15000000000000002
93,2021-02-18 04:00:00+00:00,athenahealth developer create vaccine website maternity leave healthit healthcareit informatics technology,0.0
94,2021-02-18 04:00:00+00:00,life expectancy drop minority suffer big impact black americans lose nearly three year hispanic nearly two,0.008333333333333338
95,2021-02-18 04:00:00+00:00,battle see doctor work overtime holiday tripsthere simply enough hour day neglect time spend family love one read moregt rekordpretoria,0.25
96,2021-02-18 04:00:00+00:00,premiere watch part three explosive interview jon moxley find iwgp us title mean moxley pandemic affect path bring,-0.3125
97,2021-02-18 04:00:00+00:00,mco extend still available delivery grabfood foodpanda kopitiam nasilemak kopi malaysianfood malaysia grabfood foodpanda kitajagakita stayhome mco mcoextende,0.4
98,2021-02-18 04:00:00+00:00,annual event saint nicholas greek orthodox church take place may drivethru year ilm httpstcokjzedsxlcd,-0.1
99,2021-02-18 04:00:00+00:00,million new yorker eligible receive vaccine however last week state receive around dose federal government,0.06818181818181818
100,2021-02-18 04:00:00+00:00,life expectancy drop minority suffer big impact black americans lose nearly three year hispanic nearly two yearshttpstcomrjdoczkqv,0.008333333333333338
101,2021-02-18 04:00:00+00:00,president joe biden political firestorm get school open amid coronavirus,0.0
102,2021-02-18 04:00:00+00:00,tip reduce child pandemic stressstay touch important adult child benefit relationship grownup like grandparent teacher since source support parentinginapandemic parentingtips parenthood kid,0.25
103,2021-02-18 04:00:00+00:00,update floridas rate positive test stay day row,0.22727272727272727
104,2021-02-18 04:00:00+00:00,gov newsom legislative leader announce billion spending deal aim aid hit hard pandemic see what s include,-0.2916666666666667
105,2021-02-18 04:00:00+00:00,later tonight call curious contradictionchurches defy local government covid health order also get federal government taxpayer ppp money weinvestigate,-0.03333333333333333
106,2021-02-18 04:00:00+00:00,difficult business enforce scan qr code mandate say employer manufacturers association,-0.5
107,2021-02-18 04:00:00+00:00,administer half weekly allocation first dose one day we ve do gianforte say problem remain be not get fair share vaccine,0.2611111111111111
108,2021-02-18 04:00:00+00:00,make catastrophe republicans way,0.0
109,2021-02-18 04:00:00+00:00,literally racist imperialist sinophobia,0.0
110,2021-02-18 04:00:00+00:00,time say goodbye workday style httpstcomtejtvhhtb,0.0
111,2021-02-18 04:00:00+00:00,hear wear compulsory flight amp international amp domestic airport follow advice local authority social distancing amp mask wear transit mask stay safe,0.10666666666666666
112,2021-02-18 04:00:00+00:00,yes deliver happiness cake love one feel happy hear cheer customer day cake happychinesenewyear niubcupcakes goodreview cny stayhome staysafe deliveryhappinessthroughcake,0.6666666666666666
113,2021-02-18 04:00:00+00:00,protect cover mouth nose elbow tissue cough sneeze dispose use tissue immediately lifelongpromise,0.0
114,2021-02-18 04:00:00+00:00,first shipment modernas vaccine arrive singapore feb,0.25
115,2021-02-18 04:00:00+00:00,accord guideline cdc educator consider phase category indiana state health official however continue follow agebased approach,0.0
116,2021-02-18 04:00:00+00:00,break news biden have not solve covid less monthi really really hate headline like,-0.48333333333333334
117,2021-02-18 04:00:00+00:00,honor black history month ampnot discuss corona virus give away hour consulting timeto first constant contact accountsthat message privately ericrayburnrayburnideascom,0.020833333333333336
118,2021-02-18 04:00:00+00:00,california gov gavin newsom legislative leader wednesday announce billion spending deal aim aid hit hard pandemic,-0.2916666666666667
119,2021-02-18 04:00:00+00:00,customer report fee range sanitation charge hair salon restaurant fee cover rise food price,0.0
120,2021-02-18 04:00:00+00:00,vaccine rollout seem chaotic incomprehensible number do not add allocation do not make sense you re alone even people study living loss,0.0
121,2021-02-18 04:00:00+00:00,anyone know someone texas currently without heat water power etc need place stay please pm generous family member many open bedroom home power willing take anyone,0.1875
122,2021-02-18 04:00:00+00:00,spend trillion coronaviru effort us rep vicky hartzler say touring vaccination clinic missouri still trillion money send yet various program,0.0
123,2021-02-18 04:00:00+00:00,covid case india cases test india bot,0.0
124,2021-02-18 04:00:00+00:00,north carolina public health official shift guidance administer prevent people state like south carolina receive,0.0
125,2021-02-18 04:00:00+00:00,moline airport get nearly million dollar federal funding faas relief program,0.1
126,2021-02-18 04:00:01+00:00,first look inside gold coast vaccination centre first vaccine state give monday tour amp,0.25
127,2021-02-18 04:00:01+00:00,virus match determine people vaccine mask distancing stop even transmissible st,0.0
128,2021-02-18 04:00:01+00:00,pandemic ensue economic crisis shift energy landscape mean energy transition explore new global energy perspective download summary report learn may lie ahead,0.005965909090909091
129,2021-02-18 04:00:01+00:00,facebook page also affect current facebook restriction like aboriginal torres strait isl,0.0
130,2021-02-18 04:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
131,2021-02-18 04:00:02+00:00,beloit international film festival kick friday film show online six drivein style movie,0.0
132,2021-02-18 04:00:02+00:00,report hate crime asian americans surge across us pandemic report,-0.4
133,2021-02-18 04:00:02+00:00,strong decline coronaviru across england since january study show,0.4333333333333333
134,2021-02-18 04:00:02+00:00,policarpo leader great soul unspeakable sadness loss,0.8
135,2021-02-18 04:00:02+00:00,postcovid modernization talent shortage,0.0
136,2021-02-18 04:00:02+00:00,talk nana realize elder deserve love companionship connectivity live alone especially pandemic magnify notion honestly everything need still feel lonely,0.22727272727272724
137,2021-02-18 04:00:02+00:00,report hate crime asian americans surge across us pandemic report,-0.4
138,2021-02-18 04:00:02+00:00,less funding covid stimulus bill actually go towards public health spendingdem stay true,0.04583333333333333
139,2021-02-18 04:00:02+00:00,snake oil grifter gonnabe sleazy af clearly remember respect I m disgusted,-0.45
140,2021-02-18 04:00:02+00:00,public dataset continue commitment open accessible dataaws gcp azure cloud devop,0.125
141,2021-02-18 04:00:02+00:00,jack rings steroid era parker screw almost take seed valley tiger lebum sell covid,0.0
142,2021-02-18 04:00:02+00:00,vaccine appointment available next week tomorrow morning eligible resident able book firstdose vaccine appointment next week firstdose appointment take place cuesta,0.225
143,2021-02-18 04:00:02+00:00,fast accurate chest scan ai identification model chexrad accrad deliver accuracy enable intelr devcloud edge comparable expert radiologist iamintel,0.30000000000000004
144,2021-02-18 04:00:02+00:00,wisconsin surpass million vaccine administer wednesday illinois near million vaccination virus rate state continue remain low public health datum show,0.03333333333333333
145,2021-02-18 04:00:02+00:00,time temp wind ssw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
146,2021-02-18 04:00:02+00:00,important since mandatory passenger travel uk pretravel test info,0.4
147,2021-02-18 04:00:02+00:00,give winter day year country homeless hard enough middle pandemic winter like none place call home,-0.09722222222222222
148,2021-02-18 04:00:02+00:00,new vaccination clinic date age old set provide protection virus,0.11818181818181818
149,2021-02-18 04:00:02+00:00,new thailand lockdown imminent new thailand lockdown imminent,0.13636363636363635
150,2021-02-18 04:00:02+00:00,technology could support controlling spread covid read openvino power solution design akara robotic support healthcare worker face pandemic iamintel,-0.1
151,2021-02-18 04:00:02+00:00,covid fault,0.0
152,2021-02-18 04:00:02+00:00,where s letter request state flag half mast victim covid wi,-0.12083333333333333
153,2021-02-18 04:00:02+00:00,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
154,2021-02-18 04:00:02+00:00,fuck snow make you all stay covid,-0.4
